AL, B8, 2010090106, 03, GFDT,  66, 138N,  420W,  46, 1006, XX,  34, NEQ,   93,   40,    0,   60, 
AL, B8, 2010090106, 03, GFDT,  72, 145N,  431W,  47, 1004, XX,  34, NEQ,   85,    0,    0,   61, 
AL, B8, 2010090106, 03, GFDT,  78, 148N,  442W,  40, 1005, XX,  34, NEQ,  106,    0,    0,   47, 
AL, B8, 2010090106, 03, GFDT,  84, 153N,  451W,  43, 1004, XX,  34, NEQ,   94,   57,   34,   70, 
AL, B8, 2010090106, 03, GFDT,  90, 157N,  462W,  49, 1005, XX,  34, NEQ,   72,   31,    0,   68, 
AL, B8, 2010090106, 03, GFDT,  96, 161N,  472W,  45, 1004, XX,  34, NEQ,   85,   40,    0,   47, 
AL, B8, 2010090106, 03, GFDT, 102, 168N,  482W,  52, 1004, XX,  34, NEQ,  148,   53,    0,   66, 
AL, B8, 2010090106, 03, GFDT, 102, 168N,  482W,  52, 1004, XX,  50, NEQ,   39,    0,    0,   39, 
AL, B8, 2010090106, 03, GFDT, 108, 174N,  494W,  51, 1004, XX,  34, NEQ,  139,   42,    0,   57, 
AL, B8, 2010090106, 03, GFDT, 108, 174N,  494W,  51, 1004, XX,  50, NEQ,   31,    0,    0,    0, 
AL, B8, 2010090106, 03, GFDT, 114, 178N,  504W,  55, 1004, XX,  34, NEQ,   68,   45,   32,   64, 
AL, B8, 2010090106, 03, GFDT, 114, 178N,  504W,  55, 1004, XX,  50, NEQ,   34,    0,    0,   33, 
AL, B8, 2010090106, 03, GFDT, 120, 182N,  516W,  62, 1003, XX,  34, NEQ,   78,   65,   41,   57, 
AL, B8, 2010090106, 03, GFDT, 120, 182N,  516W,  62, 1003, XX,  50, NEQ,   43,    0,    0,   37, 
AL, B8, 2010090106, 03, GFDT, 126, 185N,  528W,  58, 1004, XX,  34, NEQ,  173,   43,   30,   65, 
AL, B8, 2010090106, 03, GFDT, 126, 185N,  528W,  58, 1004, XX,  50, NEQ,   37,    0,    0,   34, 
AL, B8, 2010090106, 03, GFTI,   0, 125N,  335W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI,  12, 124N,  361W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI,  24, 124N,  377W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI,  36, 125N,  388W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI,  48, 131N,  398W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI,  60, 138N,  413W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI,  72, 144N,  431W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI,  84, 152N,  451W,  34,    0,   ,  34, NEQ,   88,    9,    0,   62, 
AL, B8, 2010090106, 03, GFTI,  96, 159N,  471W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GFTI, 108, 168N,  493W,  36,    0,   ,  34, NEQ,   88,   36,    4,   72, 
AL, B8, 2010090106, 03, GFTI, 120, 175N,  520W,  45,    0,   ,  34, NEQ,  101,   38,   39,  111, 
AL, B8, 2010090106, 03, GFTI, 132, 179N,  551W,  60,    0,   ,  34, NEQ,   40,    5,  107,  114, 
AL, B8, 2010090106, 03, GHMI,   0, 125N,  335W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  12, 125N,  361W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  24, 125N,  378W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  36, 126N,  389W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  48, 132N,  399W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  60, 138N,  414W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  72, 144N,  432W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  84, 152N,  452W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI,  96, 159N,  472W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI, 108, 168N,  495W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI, 120, 175N,  521W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, GHMI, 132, 180N,  551W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,   0, 125N,  335W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  12, 126N,  353W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  24, 123N,  374W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  36, 122N,  390W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  48, 121N,  404W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  60, 120N,  420W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  72, 121N,  435W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  84, 125N,  450W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI,  96, 128N,  468W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI, 108, 132N,  488W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI, 120, 136N,  511W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWFI, 132, 139N,  538W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,   0, 124N,  334W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,   6, 128N,  343W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  12, 130N,  349W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  18, 129N,  358W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  24, 126N,  371W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  30, 126N,  378W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  36, 124N,  385W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  42, 124N,  397W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  48, 121N,  408W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  54, 121N,  415W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  60, 121N,  421W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  66, 122N,  430W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  72, 122N,  441W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  78, 122N,  452W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  84, 124N,  462W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  90, 124N,  472W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF,  96, 126N,  483W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF, 102, 127N,  495W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF, 108, 128N,  505W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF, 114, 128N,  516W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF, 120, 129N,  527W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, HWRF, 126, 132N,  541W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, ICON, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, IVCN, 132,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,   0, 125N,  335W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  12, 133N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  24, 141N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  36, 149N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  48, 159N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  60, 172N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  72, 189N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  84, 209N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR,  96, 226N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR, 108, 240N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LBAR, 120, 246N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,   0, 125N,  335W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  12, 132N,  357W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  24, 136N,  374W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  36, 140N,  387W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  48, 143N,  402W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  60, 148N,  418W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  72, 153N,  436W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  84, 159N,  457W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM,  96, 164N,  480W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM, 108, 168N,  505W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, LGEM, 120, 168N,  534W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPI,   0, 125N,  335W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPI,  12, 130N,  337W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPI,  24, 131N,  319W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPI,  36, 124N,  288W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPI,  48, 116N,  264W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPI,  60, 116N,  245W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPI,  72, 126N,  230W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,   0, 116N,  326W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,   6, 114N,  328W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  12, 121N,  331W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  18, 120N,  326W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  24, 122N,  313W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  30, 122N,  304W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  36, 118N,  306W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  42, 111N,  316W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  48, 107N,  323W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  54,  98N,  317W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, NGPS,  60,  93N,  309W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHFR,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,   0, 125N,  335W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  12, 132N,  357W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  24, 136N,  374W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  36, 140N,  387W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  48, 143N,  402W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  60, 148N,  418W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  72, 153N,  436W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  84, 159N,  457W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP,  96, 164N,  480W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP, 108, 168N,  505W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, SHIP, 120, 168N,  534W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,   0, 125N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  12, 126N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  24, 125N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  36, 122N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  48, 120N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  60, 125N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  72, 126N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  84, 138N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC,  96, 147N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC, 108, 150N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC, 120, 160N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCC, 132, 159N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,   0, 125N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  12, 127N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  24, 126N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  36, 124N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  48, 123N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  60, 125N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  72, 131N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  84, 138N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN,  96, 144N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN, 108, 150N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN, 120, 156N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, TVCN, 132, 159N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,   0, 125N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  12, 132N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  24, 139N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  36, 146N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  48, 153N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  60, 160N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  72, 167N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  84, 174N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP,  96, 182N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP, 108, 189N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP, 120, 196N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP, 132, 203N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP, 144, 210N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP, 156, 217N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090106, 03, XTRP, 168, 224N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 01, CARQ, -24, 112N,  296W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010090112, 01, CARQ, -18, 118N,  308W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010090112, 01, CARQ, -12, 121N,  321W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 279,  13, 
AL, B8, 2010090112, 01, CARQ,  -6, 122N,  335W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, B8, 2010090112, 01, CARQ,   0, 123N,  352W,  30, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1011,  225,  45,   0,   0,   L,   0,   X, 275,  15,     INVEST, M, 
AL, B8, 2010090112, 01, CARQ,   0, 123N,  352W,  30, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1011,  225,  45,   0,   0,   L,   0,   X, 275,  15,     INVEST, M, 
AL, B8, 2010090112, 01, CARQ,   0, 123N,  352W,  30, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1011,  225,  45,   0,   0,   L,   0,   X, 275,  15,     INVEST, M, 
AL, B8, 2010090112, 03, BAMD,  12, 132N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD,  24, 140N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD,  36, 148N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD,  48, 158N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD,  60, 171N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD,  72, 184N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD,  84, 195N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD,  96, 202N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD, 108, 204N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD, 120, 201N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD, 132, 194N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD, 144, 187N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD, 156, 178N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMD, 168, 170N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, B8, 2010090112, 03, BAMM,  12, 128N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
