EP, 05, 2010062018, 01, CARQ, -24,  80N,  850W,  15,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP01, 120, 136N, 1023W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP01, 126, 138N, 1017W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP01, 132, 138N, 1022W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,   0, 128N,  987W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,   6, 130N, 1001W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  12, 134N, 1011W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  18, 136N, 1020W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  24, 136N, 1027W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  30, 132N, 1035W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  36, 130N, 1040W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  42, 123N, 1046W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  48, 122N, 1049W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  54, 121N, 1049W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  60, 119N, 1049W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  66, 117N, 1048W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  72, 118N, 1049W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  78, 122N, 1047W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  84, 123N, 1036W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  90, 127N, 1033W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02,  96, 126N, 1034W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02, 102, 132N, 1022W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02, 108, 135N, 1023W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP02, 114, 138N, 1014W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,   0, 129N,  991W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,   6, 131N, 1001W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  12, 139N, 1010W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  18, 139N, 1020W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  24, 138N, 1029W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  30, 137N, 1036W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  36, 132N, 1041W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  42, 128N, 1046W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  48, 123N, 1050W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  54, 121N, 1051W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  60, 119N, 1050W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  66, 116N, 1052W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  72, 114N, 1054W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  78, 115N, 1053W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  84, 115N, 1052W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  90, 116N, 1051W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03,  96, 118N, 1047W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 102, 121N, 1043W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 108, 128N, 1043W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 114, 130N, 1043W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 120, 130N, 1049W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 126, 138N, 1051W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 132, 139N, 1051W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 138, 141N, 1056W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 144, 147N, 1062W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 150, 159N, 1062W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 156, 161N, 1073W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP03, 162, 155N, 1073W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,   0, 128N,  991W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,   6, 129N, 1000W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  12, 130N, 1010W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  18, 130N, 1019W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  24, 130N, 1026W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  30, 130N, 1030W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  36, 126N, 1035W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  42, 123N, 1037W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  48, 120N, 1040W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  54, 120N, 1043W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  60, 119N, 1042W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  66, 117N, 1041W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  72, 117N, 1041W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  78, 119N, 1041W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  84, 119N, 1035W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  90, 122N, 1033W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04,  96, 120N, 1030W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 102, 121N, 1029W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 108, 121N, 1022W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 114, 125N, 1021W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 120, 127N, 1024W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 126, 130N, 1016W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 132, 134N, 1008W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 138, 135N, 1010W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 144, 138N, 1013W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 150, 142N, 1018W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 156, 139N, 1002W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 162, 137N,  995W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 168, 140N, 1001W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 174, 139N, 1008W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 180, 139N, 1003W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 186, 133N, 1001W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 192, 140N, 1004W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 198, 144N, 1008W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 204, 146N, 1015W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 210, 151N, 1020W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 216, 158N, 1023W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 222, 160N, 1021W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 228, 159N, 1019W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 234, 156N, 1026W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP04, 240, 158N, 1028W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,   0, 127N,  991W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,   6, 132N, 1002W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  12, 136N, 1014W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  18, 137N, 1022W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  24, 137N, 1031W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  30, 136N, 1039W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  36, 130N, 1041W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  42, 129N, 1048W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  48, 123N, 1048W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  54, 124N, 1048W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  60, 122N, 1049W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  66, 119N, 1051W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  72, 120N, 1054W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  78, 124N, 1051W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  84, 118N, 1034W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  90, 122N, 1023W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP05,  96, 121N, 1030W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,   0, 129N,  988W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,   6, 130N, 1000W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  12, 134N, 1008W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  18, 136N, 1015W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  24, 137N, 1021W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  30, 133N, 1029W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  36, 132N, 1033W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  42, 131N, 1039W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  48, 131N, 1041W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  54, 131N, 1043W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  60, 130N, 1047W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  66, 128N, 1048W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  72, 126N, 1049W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  78, 132N, 1044W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  84, 129N, 1041W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  90, 130N, 1040W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06,  96, 132N, 1034W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06, 102, 132N, 1031W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06, 108, 124N, 1030W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP06, 114, 133N, 1024W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,   0, 130N,  990W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,   6, 130N, 1000W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  12, 134N, 1007W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  18, 133N, 1015W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  24, 138N, 1021W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  30, 138N, 1029W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  36, 134N, 1033W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  42, 132N, 1039W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  48, 129N, 1042W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  54, 127N, 1045W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  60, 123N, 1046W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  66, 121N, 1049W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  72, 121N, 1050W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  78, 125N, 1046W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  84, 124N, 1045W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  90, 129N, 1039W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07,  96, 128N, 1039W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP07, 102, 128N, 1043W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,   0, 128N,  991W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,   6, 130N, 1000W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  12, 131N, 1009W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  18, 135N, 1017W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  24, 137N, 1026W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  30, 135N, 1033W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  36, 130N, 1038W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  42, 126N, 1040W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  48, 123N, 1045W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  54, 121N, 1047W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  60, 119N, 1049W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  66, 118N, 1050W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  72, 115N, 1054W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  78, 117N, 1053W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  84, 116N, 1051W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  90, 119N, 1051W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08,  96, 122N, 1047W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08, 102, 126N, 1044W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08, 108, 130N, 1042W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08, 114, 136N, 1036W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08, 120, 138N, 1036W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP08, 126, 144N, 1042W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,   0, 129N,  990W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,   6, 130N, 1000W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  12, 131N, 1010W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  18, 132N, 1017W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  24, 134N, 1024W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  30, 133N, 1030W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  36, 130N, 1036W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  42, 129N, 1040W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  48, 124N, 1043W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  54, 123N, 1044W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  60, 126N, 1049W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  66, 123N, 1053W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  72, 124N, 1053W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  78, 126N, 1052W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  84, 128N, 1050W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  90, 124N, 1047W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09,  96, 129N, 1043W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09, 102, 138N, 1047W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP09, 108, 129N, 1053W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,   0, 124N,  991W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,   6, 130N, 1000W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  12, 132N, 1007W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  18, 132N, 1014W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  24, 131N, 1022W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  30, 131N, 1031W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  36, 129N, 1036W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  42, 129N, 1040W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  48, 124N, 1046W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  54, 122N, 1049W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  60, 120N, 1050W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  66, 119N, 1050W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  72, 120N, 1050W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  78, 121N, 1049W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  84, 124N, 1049W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  90, 128N, 1050W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10,  96, 129N, 1050W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 102, 130N, 1049W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 108, 132N, 1044W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 114, 138N, 1045W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 120, 143N, 1047W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 126, 143N, 1048W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 132, 144N, 1054W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 138, 152N, 1058W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 144, 155N, 1070W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 150, 154N, 1070W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 156, 156N, 1069W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 162, 151N, 1070W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 168, 159N, 1072W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP10, 174, 166N, 1079W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP11,   0, 122N,  991W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP11,   6, 129N, 1001W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2010062418, 03, AP11,  12, 130N, 1011W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
