AL, C8, 2010101106, 03, NGXI,  96,  95N,  874W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, NGXI, 108,  95N,  878W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, NGXI, 120,  97N,  883W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, NGXI, 132, 100N,  888W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, NGXI, 144, 104N,  894W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHF5, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHFR,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,   0, 142N,  820W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  12, 150N,  834W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  24, 160N,  848W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  36, 169N,  862W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  48, 174N,  873W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  60, 174N,  884W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  72, 169N,  893W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  84, 160N,  899W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP,  96, 149N,  906W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP, 108, 138N,  916W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, SHIP, 120, 129N,  926W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,   0, 142N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  12, 152N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  24, 163N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  36, 174N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  48, 182N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  60, 190N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  72, 189N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  84, 199N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC,  96, 193N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC, 108, 216N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC, 120, 185N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCC, 132, 251N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,   0, 142N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  12, 153N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  24, 165N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  36, 176N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  48, 185N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  60, 190N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  72, 194N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  84, 199N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN,  96, 205N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN, 108, 216N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN, 120, 231N,  771W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, TVCN, 132, 251N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, UKXI,   0, 142N,  820W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, UKXI,  12, 153N,  834W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, UKXI,  24, 166N,  848W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, UKXI,  36, 178N,  860W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, UKXI,  48, 187N,  865W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, UKXI,  60, 193N,  867W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, UKXI,  72, 196N,  867W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,   0, 142N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  12, 150N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  24, 158N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  36, 166N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  48, 174N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  60, 182N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  72, 189N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  84, 197N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP,  96, 205N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP, 108, 213N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP, 120, 221N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP, 132, 229N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP, 144, 237N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP, 156, 245N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, XTRP, 168, 253N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101106, 03, ZGFS,   0, 134N,  817W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 01, CARQ, -24, 132N,  807W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, C8, 2010101112, 01, CARQ, -18, 134N,  808W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, C8, 2010101112, 01, CARQ, -12, 137N,  811W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 305,   7, 
AL, C8, 2010101112, 01, CARQ,  -6, 142N,  820W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, C8, 2010101112, 01, CARQ,   0, 152N,  830W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  250,  60,   0,   0,   L,   0,   X, 310,   9,     INVEST, S, 
AL, C8, 2010101112, 01, CARQ,   0, 152N,  830W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  250,  60,   0,   0,   L,   0,   X, 310,   9,     INVEST, S, 
AL, C8, 2010101112, 01, CARQ,   0, 152N,  830W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  250,  60,   0,   0,   L,   0,   X, 310,   9,     INVEST, S, 
AL, C8, 2010101112, 03,  CMC,   0, 142N,  829W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  CMC,   6, 145N,  838W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  CMC,  12, 140N,  842W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  CMC,  18, 141N,  847W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  CMC,  24, 153N,  862W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,   0, 139N,  832W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,   6, 149N,  840W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  12, 153N,  847W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  18, 169N,  856W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  24, 176N,  863W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  30, 180N,  871W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  36, 183N,  871W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  42, 192N,  878W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  48, 195N,  880W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  54, 196N,  880W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  60, 199N,  881W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  66, 197N,  883W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  72, 194N,  883W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  78, 194N,  880W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03,  NAM,  84, 190N,  877W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,   0, 142N,  826W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,   6, 146N,  834W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  12, 157N,  841W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  18, 165N,  850W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  24, 176N,  858W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  30, 189N,  860W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  36, 197N,  866W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  42, 201N,  865W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  48, 205N,  867W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  54, 212N,  863W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  60, 219N,  861W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  66, 225N,  859W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  72, 230N,  858W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  78, 233N,  851W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  84, 237N,  840W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  90, 232N,  837W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00,  96, 233N,  832W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00, 102, 244N,  822W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00, 108, 248N,  811W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AC00, 114, 254N,  797W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMI,   0, 152N,  830W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMI,  12, 168N,  845W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMI,  24, 185N,  858W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMI,  36, 199N,  867W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMI,  48, 210N,  872W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMI,  60, 215N,  873W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMI,  72, 215N,  871W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,   0, 142N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,   6, 147N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,  12, 155N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,  18, 167N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,  24, 177N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,  30, 188N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,  36, 196N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AEMN,  42, 202N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,   0, 142N,  825W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,   6, 147N,  833W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  12, 158N,  841W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  18, 172N,  849W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  24, 180N,  854W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  30, 197N,  856W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  36, 210N,  860W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  42, 216N,  859W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  48, 219N,  858W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  54, 224N,  856W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  60, 231N,  848W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  66, 228N,  847W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  72, 227N,  842W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  78, 211N,  842W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  84, 213N,  835W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  90, 216N,  831W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01,  96, 217N,  833W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP01, 102, 219N,  829W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,   0, 139N,  828W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,   6, 158N,  837W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  12, 159N,  845W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  18, 171N,  850W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  24, 180N,  859W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  30, 191N,  860W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  36, 202N,  863W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  42, 209N,  866W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  48, 216N,  866W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  54, 217N,  865W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  60, 222N,  861W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  66, 227N,  858W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  72, 225N,  857W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP02,  78, 217N,  860W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,   0, 146N,  827W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,   6, 147N,  833W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,  12, 153N,  840W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,  18, 163N,  851W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,  24, 173N,  858W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,  30, 180N,  860W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,  36, 188N,  864W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP03,  42, 193N,  869W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP04,   0, 143N,  822W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP04,   6, 148N,  830W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP05,   0, 141N,  827W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP05,   6, 141N,  833W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,   0, 147N,  830W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,   6, 159N,  838W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  12, 168N,  843W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  18, 177N,  852W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  24, 188N,  856W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  30, 200N,  860W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  36, 210N,  861W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  42, 217N,  863W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  48, 220N,  864W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  54, 228N,  859W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  60, 231N,  854W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP06,  66, 237N,  849W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP07,   0, 144N,  827W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,   0, 143N,  828W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,   6, 143N,  833W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  12, 148N,  840W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  18, 163N,  852W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  24, 172N,  860W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  30, 181N,  869W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  36, 187N,  873W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  42, 189N,  876W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  48, 191N,  878W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  54, 193N,  879W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  60, 191N,  879W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  66, 190N,  879W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  72, 184N,  877W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  78, 182N,  877W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  84, 178N,  870W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  90, 183N,  865W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08,  96, 181N,  858W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 102, 183N,  856W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 108, 180N,  851W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 114, 178N,  848W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 120, 173N,  848W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 126, 172N,  848W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 132, 171N,  844W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 138, 170N,  848W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 144, 171N,  850W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, C8, 2010101112, 03, AP08, 150, 177N,  849W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
