EP, A2, 2010061700, 03, BAMM,  36, 155N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMM,  48, 154N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMM,  60, 149N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMM,  72, 144N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMM,  84, 135N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMM,  96, 129N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMM, 108, 127N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMM, 120, 130N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  12, 150N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  24, 155N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  36, 157N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  48, 157N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  60, 157N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  72, 157N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  84, 154N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS,  96, 151N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS, 108, 148N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, BAMS, 120, 145N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,   0, 152N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,   6, 155N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  12, 157N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  18, 157N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  24, 158N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  30, 159N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  36, 160N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  42, 161N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  48, 165N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  54, 166N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  60, 170N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  66, 168N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  72, 168N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  78, 168N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  84, 166N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  90, 160N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN,  96, 163N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN, 102, 163N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN, 108, 164N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN, 114, 167N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN, 120, 164N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CEMN, 126, 162N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLIP,  12, 147N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLIP,  24, 149N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLIP,  36, 153N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLIP,  48, 156N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLIP,  60, 157N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLIP,  72, 158N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  12, 147N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  24, 151N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  36, 154N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  48, 159N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  60, 165N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  72, 170N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  84, 173N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5,  96, 178N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5, 108, 182N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CLP5, 120, 185N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  12, 148N, 1055W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  24, 148N, 1056W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  36, 149N, 1059W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  48, 153N, 1062W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  60, 161N, 1070W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  72, 172N, 1087W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  84, 180N, 1111W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2,  96, 184N, 1134W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2, 108, 185N, 1158W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, CMC2, 120, 182N, 1182W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,   0, 146N, 1056W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  12, 149N, 1067W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  24, 153N, 1080W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  36, 155N, 1093W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  48, 154N, 1109W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  60, 149N, 1129W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  72, 144N, 1150W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  84, 135N, 1168W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP,  96, 129N, 1180W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP, 108, 127N, 1185W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, DSHP, 120, 130N, 1185W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  12, 146N, 1053W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  24, 149N, 1052W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  36, 154N, 1054W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  48, 160N, 1062W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  60, 165N, 1075W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  72, 168N, 1093W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  84, 170N, 1110W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2,  96, 173N, 1127W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2, 108, 175N, 1144W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2, 120, 174N, 1163W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2, 132, 174N, 1184W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2, 144, 174N, 1205W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2, 156, 170N, 1230W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, EMX2, 168, 160N, 1256W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  12, 146N, 1060W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  24, 144N, 1062W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  36, 144N, 1060W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  48, 150N, 1059W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  60, 161N, 1065W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  72, 174N, 1078W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  84, 183N, 1094W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI,  96, 190N, 1106W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI, 108, 197N, 1117W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI, 120, 202N, 1128W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDI, 132, 204N, 1137W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,   0, 149N, 1056W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,   6, 149N, 1063W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  12, 151N, 1066W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  18, 150N, 1071W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  24, 148N, 1072W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  30, 147N, 1072W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  36, 148N, 1071W,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  42, 147N, 1071W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  48, 149N, 1070W,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  54, 154N, 1072W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  60, 157N, 1077W,  51,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  66, 160N, 1079W,  38, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  72, 166N, 1083W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  78, 172N, 1088W,  38, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  84, 179N, 1098W,  27, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  90, 183N, 1105W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL,  96, 187N, 1111W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL, 102, 189N, 1117W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL, 108, 191N, 1122W,  20, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL, 114, 191N, 1128W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL, 120, 192N, 1133W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDL, 126, 192N, 1138W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,   0, 144N, 1055W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,   6, 148N, 1060W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,  12, 148N, 1067W,  34, 1006, XX,  34, NEQ,    0,    0,   52,    0, 
EP, A2, 2010061700, 03, GFDT,  18, 147N, 1070W,  41, 1004, XX,  34, NEQ,    0,   41,   77,   76, 
EP, A2, 2010061700, 03, GFDT,  24, 146N, 1071W,  36, 1004, XX,  34, NEQ,    0,    0,   70,   32, 
EP, A2, 2010061700, 03, GFDT,  30, 145N, 1071W,  46, 1003, XX,  34, NEQ,    0,   41,   60,   44, 
EP, A2, 2010061700, 03, GFDT,  36, 145N, 1070W,  48, 1002, XX,  34, NEQ,    0,   53,   68,   73, 
EP, A2, 2010061700, 03, GFDT,  42, 145N, 1071W,  41, 1003, XX,  34, NEQ,    0,   50,   71,    0, 
EP, A2, 2010061700, 03, GFDT,  48, 147N, 1069W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,  54, 152N, 1072W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,  60, 154N, 1075W,  44, 1003, XX,  34, NEQ,    0,   37,   46,    0, 
EP, A2, 2010061700, 03, GFDT,  66, 158N, 1077W,  37, 1004, XX,  34, NEQ,   41,   52,    0,    0, 
EP, A2, 2010061700, 03, GFDT,  72, 163N, 1081W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,  78, 169N, 1086W,  39, 1005, XX,  34, NEQ,    0,   46,   47,    0, 
EP, A2, 2010061700, 03, GFDT,  84, 175N, 1098W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,  90, 180N, 1105W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT,  96, 184N, 1112W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT, 102, 186N, 1119W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT, 108, 189N, 1125W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT, 114, 190N, 1132W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT, 120, 190N, 1138W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFDT, 126, 191N, 1145W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI,  12, 147N, 1060W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI,  24, 145N, 1063W,  35,    0,   ,  34, NEQ,   26,   42,   73,   67, 
EP, A2, 2010061700, 03, GFTI,  36, 145N, 1060W,  37,    0,   ,  34, NEQ,   12,   54,   88,   84, 
EP, A2, 2010061700, 03, GFTI,  48, 151N, 1059W,  41,    0,   ,  34, NEQ,   39,   72,   83,   41, 
EP, A2, 2010061700, 03, GFTI,  60, 163N, 1065W,  37,    0,   ,  34, NEQ,   49,   70,   60,   17, 
EP, A2, 2010061700, 03, GFTI,  72, 175N, 1078W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI,  84, 184N, 1094W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI,  96, 191N, 1107W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI, 108, 198N, 1120W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI, 120, 203N, 1132W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GFTI, 132, 207N, 1142W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  12, 146N, 1060W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  24, 144N, 1062W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  36, 144N, 1060W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  48, 150N, 1059W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  60, 161N, 1065W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  72, 174N, 1078W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  84, 183N, 1094W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI,  96, 190N, 1106W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI, 108, 197N, 1117W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI, 120, 202N, 1128W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, GHMI, 132, 204N, 1137W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, HWFI,   0, 146N, 1056W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, HWFI,  12, 150N, 1066W,  37,    0,   ,  34, NEQ,   40,   34,   37,   48, 
EP, A2, 2010061700, 03, HWFI,  24, 150N, 1076W,  39,    0,   ,  34, NEQ,   39,   33,   35,   53, 
EP, A2, 2010061700, 03, HWFI,  36, 149N, 1082W,  39,    0,   ,  34, NEQ,   35,   26,   27,   45, 
EP, A2, 2010061700, 03, HWFI,  48, 149N, 1089W,  38,    0,   ,  34, NEQ,   36,   26,   22,   35, 
EP, A2, 2010061700, 03, HWFI,  60, 149N, 1100W,  39,    0,   ,  34, NEQ,   41,   26,   19,   38, 
EP, A2, 2010061700, 03, HWFI,  72, 149N, 1114W,  40,    0,   ,  34, NEQ,   42,   25,   13,   42, 
EP, A2, 2010061700, 03, HWFI,  84, 148N, 1130W,  40,    0,   ,  34, NEQ,   40,   24,   15,   44, 
EP, A2, 2010061700, 03, HWFI,  96, 149N, 1143W,  34,    0,   ,  34, NEQ,   35,   21,   15,   37, 
EP, A2, 2010061700, 03, HWFI, 108, 150N, 1152W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, HWFI, 120, 152N, 1161W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, HWFI, 132, 157N, 1170W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, HWRF,   0, 146N, 1056W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, HWRF,   6, 149N, 1059W,  48, 1000, XX,  34, NEQ,   61,   87,   88,    0, 
EP, A2, 2010061700, 03, HWRF,  12, 149N, 1065W,  51,  996, XX,  34, NEQ,   58,   75,   79,   83, 
EP, A2, 2010061700, 03, HWRF,  12, 149N, 1065W,  51,  996, XX,  50, NEQ,    0,   41,    0,    0, 
EP, A2, 2010061700, 03, HWRF,  18, 151N, 1069W,  46,  996, XX,  34, NEQ,   63,   72,   74,   59, 
EP, A2, 2010061700, 03, HWRF,  24, 154N, 1071W,  48,  995, XX,  34, NEQ,   68,   68,   77,   36, 
EP, A2, 2010061700, 03, HWRF,  30, 157N, 1076W,  41,  996, XX,  34, NEQ,   46,   56,   65,   49, 
EP, A2, 2010061700, 03, HWRF,  36, 159N, 1084W,  43,  995, XX,  34, NEQ,   59,   55,   60,   62, 
EP, A2, 2010061700, 03, HWRF,  42, 157N, 1089W,  43,  995, XX,  34, NEQ,   52,   53,   64,   56, 
EP, A2, 2010061700, 03, HWRF,  48, 156N, 1094W,  41,  996, XX,  34, NEQ,   48,   55,   49,   49, 
EP, A2, 2010061700, 03, HWRF,  54, 154N, 1100W,  40,  996, XX,  34, NEQ,   52,   51,   51,   46, 
EP, A2, 2010061700, 03, HWRF,  60, 154N, 1107W,  41,  995, XX,  34, NEQ,   53,   39,   40,   53, 
EP, A2, 2010061700, 03, HWRF,  66, 154N, 1114W,  40,  996, XX,  34, NEQ,   51,   54,   45,   52, 
EP, A2, 2010061700, 03, HWRF,  72, 154N, 1122W,  46,  992, XX,  34, NEQ,   52,   52,   45,   54, 
EP, A2, 2010061700, 03, HWRF,  78, 152N, 1130W,  44,  995, XX,  34, NEQ,   47,   50,   57,   52, 
EP, A2, 2010061700, 03, HWRF,  84, 151N, 1136W,  44,  994, XX,  34, NEQ,   54,   49,   51,   52, 
EP, A2, 2010061700, 03, HWRF,  90, 151N, 1144W,  44,  997, XX,  34, NEQ,   48,   50,   46,   53, 
EP, A2, 2010061700, 03, HWRF,  96, 153N, 1149W,  38,  998, XX,  34, NEQ,    0,   38,   37,   44, 
EP, A2, 2010061700, 03, HWRF, 102, 152N, 1154W,  38,  999, XX,  34, NEQ,    0,   40,   41,   41, 
EP, A2, 2010061700, 03, HWRF, 108, 152N, 1161W,  39,  999, XX,  34, NEQ,    0,   37,   43,   55, 
EP, A2, 2010061700, 03, HWRF, 114, 152N, 1167W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   39, 
EP, A2, 2010061700, 03, HWRF, 120, 151N, 1172W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   38, 
EP, A2, 2010061700, 03, HWRF, 126, 148N, 1180W,  36, 1000, XX,  34, NEQ,    0,    0,   43,   29, 
EP, A2, 2010061700, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, ICON, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, A2, 2010061700, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
