AL, 16, 2010092718, 01, CARQ, -24, 181N,  896W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, TVCN,  60, 359N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, TVCN,  72, 403N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, TVCN,  84, 445N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, TVCN,  96, 457N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, TVCN, 108, 530N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, TVCN, 120, 560N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,   0, 202N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  12, 214N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  24, 226N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  36, 238N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  48, 250N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  60, 262N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  72, 274N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  84, 286N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP,  96, 298N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP, 108, 310N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP, 120, 323N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP, 132, 335N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP, 144, 347N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP, 156, 359N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092812, 03, XTRP, 168, 371N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 01, CARQ, -24, 190N,  847W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092818, 01, CARQ, -18, 194N,  841W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092818, 01, CARQ, -12, 198N,  835W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  46,   7, 
AL, 16, 2010092818, 01, CARQ,  -6, 204N,  830W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 16, 2010092818, 01, CARQ,   0, 212N,  826W,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1005,  375, 180,   0,   0,   L,   0,   X,  20,   8,    SIXTEEN, D, 
AL, 16, 2010092818, 01, CARQ,   0, 212N,  826W,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1005,  375, 180,   0,   0,   L,   0,   X,  20,   8,    SIXTEEN, D, 
AL, 16, 2010092818, 01, CARQ,   0, 212N,  826W,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1005,  375, 180,   0,   0,   L,   0,   X,  20,   8,    SIXTEEN, D, 
AL, 16, 2010092818, 03,  NAM,   0, 212N,  828W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03,  NAM,   6, 216N,  826W,  35,  996, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  12, 226N,  826W,  39,  995, XX,  34, NEQ,    0,  128,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  18, 231N,  820W,  36,  994, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  24, 239N,  815W,  38,  994, XX,  34, NEQ,   81,   85,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  30, 249N,  808W,  39,  993, XX,  34, NEQ,   80,  112,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  36, 265N,  800W,  37,  994, XX,  34, NEQ,  250,  140,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  42, 289N,  795W,  39,  995, XX,  34, NEQ,  329,  137,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  48, 318N,  793W,  42,  995, XX,  34, NEQ,  308,  259,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  54, 352N,  784W,  45,  993, XX,  34, NEQ,  217,  273,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  60, 387N,  767W,  44,  992, XX,  34, NEQ,  157,  323,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  66, 430N,  739W,  41,  994, XX,  34, NEQ,    0,  253,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  72, 465N,  702W,  31,  992, XX,  34, NEQ,    0,  277,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  78, 501N,  642W,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03,  NAM,  84, 523N,  593W,  36,  988, XX,  34, NEQ,    0,  143,  171,    0, 
AL, 16, 2010092818, 03, AEMI,   0, 212N,  826W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMI,  12, 236N,  821W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMI,  24, 274N,  815W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMI,  36, 326N,  806W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMI,  48, 385N,  783W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMI,  60, 452N,  746W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,   0, 209N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,   6, 211N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  12, 217N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  18, 229N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  24, 246N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  30, 261N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  36, 270N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  42, 282N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  48, 298N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AEMN,  54, 316N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,   0, 209N,  825W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,   6, 210N,  825W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,  12, 216N,  822W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,  18, 225N,  820W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,  24, 240N,  815W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,  30, 262N,  812W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,  36, 285N,  816W,  25,  998, XX,  34, NEQ,  328,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,  42, 315N,  818W,  24,  998, XX,  34, NEQ,  262,    0,    0,    0, 
AL, 16, 2010092818, 03, AP01,  48, 342N,  807W,  31,  997, XX,  34, NEQ,  239,  645,    0,    0, 
AL, 16, 2010092818, 03, AP01,  54, 358N,  798W,  22,  997, XX,  34, NEQ,  234,  334,    0,    0, 
AL, 16, 2010092818, 03, AP02,   0, 210N,  824W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP02,   6, 210N,  821W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP02,  12, 218N,  819W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP02,  18, 231N,  816W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP02,  24, 249N,  811W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP02,  30, 259N,  802W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP03,   0, 209N,  825W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP03,   6, 211N,  822W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP03,  12, 217N,  820W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP03,  18, 232N,  816W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP03,  24, 255N,  813W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP03,  30, 271N,  810W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP04,   0, 209N,  828W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP04,   6, 211N,  821W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP04,  12, 219N,  819W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP04,  18, 235N,  815W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP04,  24, 251N,  811W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP04,  30, 262N,  806W,  30,  997, XX,  34, NEQ,  344,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,   0, 208N,  826W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,   6, 211N,  822W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,  12, 215N,  820W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,  18, 227N,  815W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,  24, 241N,  811W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,  30, 251N,  802W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,  36, 253N,  792W,  31,  997, XX,  34, NEQ,  330,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,  42, 271N,  781W,  32,  997, XX,  34, NEQ,  335,    0,    0,    0, 
AL, 16, 2010092818, 03, AP05,  48, 289N,  768W,  36,  997, XX,  34, NEQ,  320,    0,    0,  305, 
AL, 16, 2010092818, 03, AP05,  54, 308N,  763W,  37,  997, XX,  34, NEQ,  260,    0,    0,    0, 
AL, 16, 2010092818, 03, AP06,   0, 209N,  825W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP06,   6, 211N,  823W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP06,  12, 217N,  820W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP06,  18, 231N,  816W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP06,  24, 251N,  813W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP06,  30, 269N,  809W,  33,  998, XX,  34, NEQ,  321,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,   0, 209N,  829W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,   6, 213N,  826W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  12, 218N,  823W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  18, 228N,  819W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  24, 249N,  815W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  30, 265N,  808W,  30,  997, XX,  34, NEQ,  258,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  36, 267N,  801W,  27,  997, XX,  34, NEQ,  620,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  42, 276N,  785W,  33,  998, XX,  34, NEQ,  650,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  48, 293N,  770W,  35,  998, XX,  34, NEQ,  348,    0,    0,    0, 
AL, 16, 2010092818, 03, AP07,  54, 304N,  761W,  35,  999, XX,  34, NEQ,  338,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,   0, 209N,  825W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,   6, 211N,  821W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  12, 217N,  819W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  18, 222N,  812W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  24, 239N,  809W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  30, 251N,  801W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  36, 264N,  796W,  27,  998, XX,  34, NEQ,  306,  251,    0,    0, 
AL, 16, 2010092818, 03, AP08,  42, 277N,  781W,  32,  999, XX,  34, NEQ,  341,  170,    0,    0, 
AL, 16, 2010092818, 03, AP08,  48, 283N,  769W,  36,  999, XX,  34, NEQ,  348,  154,    0,    0, 
AL, 16, 2010092818, 03, AP08,  54, 305N,  757W,  36, 1001, XX,  34, NEQ,  338,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  60, 334N,  761W,  35, 1001, XX,  34, NEQ,  317,  115,    0,    0, 
AL, 16, 2010092818, 03, AP08,  66, 362N,  755W,  35, 1002, XX,  34, NEQ,  268,  122,    0,    0, 
AL, 16, 2010092818, 03, AP08,  72, 393N,  735W,  35, 1003, XX,  34, NEQ,    0,  154,    0,    0, 
AL, 16, 2010092818, 03, AP08,  78, 421N,  708W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  84, 446N,  680W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  90, 472N,  634W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08,  96, 492N,  596W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08, 102, 501N,  569W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP08, 108, 507N,  525W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,   0, 209N,  826W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,   6, 211N,  824W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  12, 216N,  820W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  18, 230N,  818W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  24, 242N,  812W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  30, 255N,  805W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  36, 263N,  802W,  27,  999, XX,  34, NEQ,  329,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  42, 272N,  784W,  31,  998, XX,  34, NEQ,  322,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  48, 286N,  771W,  34,  998, XX,  34, NEQ,  342,    0,    0,    0, 
AL, 16, 2010092818, 03, AP09,  54, 303N,  756W,  38,  998, XX,  34, NEQ,  284,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,   0, 209N,  825W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,   6, 210N,  820W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  12, 214N,  819W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  18, 224N,  815W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  24, 240N,  811W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  30, 254N,  804W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  36, 264N,  797W,  30,  998, XX,  34, NEQ,  341,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  42, 271N,  780W,  32,  998, XX,  34, NEQ,  306,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  48, 287N,  772W,  35,  999, XX,  34, NEQ,  323,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  54, 309N,  765W,  34,  998, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  60, 337N,  763W,  38,  998, XX,  34, NEQ,  335,  195,    0,    0, 
AL, 16, 2010092818, 03, AP10,  66, 365N,  752W,  41,  998, XX,  34, NEQ,  267,  256,    0,    0, 
AL, 16, 2010092818, 03, AP10,  72, 393N,  737W,  37,  998, XX,  34, NEQ,  133,  313,    0,    0, 
AL, 16, 2010092818, 03, AP10,  78, 432N,  710W,  34,  998, XX,  34, NEQ,    0,  157,    0,    0, 
AL, 16, 2010092818, 03, AP10,  84, 452N,  691W,  34,  996, XX,  34, NEQ,    0,  115,    0,    0, 
AL, 16, 2010092818, 03, AP10,  90, 482N,  664W,  34,  995, XX,  34, NEQ,  181,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10,  96, 500N,  646W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10, 102, 514N,  634W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP10, 108, 527N,  624W,  18,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP11,   0, 209N,  826W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP11,   6, 210N,  821W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP11,  12, 216N,  820W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP11,  18, 230N,  815W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP11,  24, 242N,  811W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP11,  30, 261N,  807W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP12,   0, 209N,  826W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP12,   6, 210N,  824W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP12,  12, 216N,  822W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP12,  18, 224N,  816W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP12,  24, 244N,  809W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP12,  30, 269N,  805W,  30,  996, XX,  34, NEQ,  282,    0,    0,    0, 
AL, 16, 2010092818, 03, AP12,  36, 288N,  807W,  29,  997, XX,  34, NEQ,  325,  645,    0,    0, 
AL, 16, 2010092818, 03, AP13,   0, 208N,  827W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,   6, 211N,  821W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  12, 217N,  821W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  18, 225N,  817W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  24, 240N,  814W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  30, 252N,  808W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  36, 267N,  809W,  26,  998, XX,  34, NEQ,  262,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  42, 275N,  796W,  26,  998, XX,  34, NEQ,  344,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  48, 278N,  775W,  34,  997, XX,  34, NEQ,  326,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  54, 299N,  762W,  36,  997, XX,  34, NEQ,  255,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  60, 320N,  765W,  39,  997, XX,  34, NEQ,  324,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  66, 351N,  783W,  19,  998, XX,  34, NEQ,  640,  319,    0,    0, 
AL, 16, 2010092818, 03, AP13,  72, 363N,  768W,  22,  999, XX,  34, NEQ,  331,  295,    0,    0, 
AL, 16, 2010092818, 03, AP13,  78, 368N,  754W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  84, 370N,  748W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  90, 365N,  736W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP13,  96, 354N,  735W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP14,   0, 209N,  825W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP14,   6, 211N,  821W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP14,  12, 216N,  821W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP14,  18, 225N,  817W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP14,  24, 246N,  813W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP14,  30, 262N,  809W,  30,  996, XX,  34, NEQ,  326,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,   0, 209N,  825W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,   6, 211N,  821W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  12, 217N,  820W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  18, 229N,  815W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  24, 243N,  811W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  30, 253N,  804W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  36, 263N,  800W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  42, 266N,  784W,  31,  999, XX,  34, NEQ,  332,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  48, 280N,  770W,  35,  999, XX,  34, NEQ,  630,    0,    0,    0, 
AL, 16, 2010092818, 03, AP15,  54, 298N,  767W,  36, 1000, XX,  34, NEQ,  343,    0,    0,    0, 
AL, 16, 2010092818, 03, AP16,   0, 209N,  825W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP16,   6, 211N,  820W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP16,  12, 216N,  820W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP16,  18, 226N,  815W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP16,  24, 240N,  810W,  29,  998, XX,  34, NEQ,  291,    0,    0,    0, 
AL, 16, 2010092818, 03, AP16,  30, 255N,  802W,  31,  998, XX,  34, NEQ,  297,    0,    0,    0, 
AL, 16, 2010092818, 03, AP17,   0, 209N,  825W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP17,   6, 212N,  821W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP17,  12, 220N,  820W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP17,  18, 239N,  817W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP17,  24, 262N,  814W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP17,  30, 279N,  814W,  27,  997, XX,  34, NEQ,  261,    0,    0,    0, 
AL, 16, 2010092818, 03, AP17,  36, 291N,  809W,  31,  998, XX,  34, NEQ,  311,  259,    0,    0, 
AL, 16, 2010092818, 03, AP17,  42, 317N,  796W,  37,  998, XX,  34, NEQ,  229,  250,    0,    0, 
AL, 16, 2010092818, 03, AP17,  48, 350N,  798W,  36,  997, XX,  34, NEQ,  291,  342,    0,    0, 
AL, 16, 2010092818, 03, AP17,  54, 367N,  791W,  27,  998, XX,  34, NEQ,  319,  340,    0,    0, 
AL, 16, 2010092818, 03, AP18,   0, 210N,  825W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 16, 2010092818, 03, AP18,   6, 211N,  821W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
