AL, 17, 2010100906, 03, AVNO,   6, 302N,  574W,  46,  995, XX,  34, NEQ,  103,  230,  197,  108, 
AL, 17, 2010100906, 03, AVNO,  12, 320N,  547W,  51,  992, XX,  34, NEQ,  116,  276,  239,   73, 
AL, 17, 2010100906, 03, AVNO,  12, 320N,  547W,  51,  992, XX,  50, NEQ,    0,   86,    0,   52, 
AL, 17, 2010100906, 03, AVNO,  18, 332N,  516W,  66,  988, XX,  34, NEQ,  134,  264,  175,   97, 
AL, 17, 2010100906, 03, AVNO,  18, 332N,  516W,  66,  988, XX,  50, NEQ,    0,  130,  103,   57, 
AL, 17, 2010100906, 03, AVNO,  18, 332N,  516W,  66,  988, XX,  64, NEQ,    0,    0,   50,   48, 
AL, 17, 2010100906, 03, AVNO,  24, 342N,  477W,  59,  987, XX,  34, NEQ,  160,  250,  200,  116, 
AL, 17, 2010100906, 03, AVNO,  24, 342N,  477W,  59,  987, XX,  50, NEQ,    0,  110,  112,    0, 
AL, 17, 2010100906, 03, AVNO,  30, 359N,  437W,  55,  990, XX,  34, NEQ,  132,  210,  217,  138, 
AL, 17, 2010100906, 03, AVNO,  30, 359N,  437W,  55,  990, XX,  50, NEQ,    0,  123,   89,    0, 
AL, 17, 2010100906, 03, AVNO,  36, 383N,  396W,  50,  989, XX,  34, NEQ,   99,  230,  238,  114, 
AL, 17, 2010100906, 03, AVNO,  36, 383N,  396W,  50,  989, XX,  50, NEQ,    0,   83,    0,    0, 
AL, 17, 2010100906, 03, AVNO,  42, 403N,  357W,  55,  989, XX,  34, NEQ,  100,  197,  209,   62, 
AL, 17, 2010100906, 03, AVNO,  42, 403N,  357W,  55,  989, XX,  50, NEQ,    0,   86,   81,    0, 
AL, 17, 2010100906, 03, AVNO,  48, 422N,  320W,  53,  990, XX,  34, NEQ,  111,  144,  191,  180, 
AL, 17, 2010100906, 03, AVNO,  48, 422N,  320W,  53,  990, XX,  50, NEQ,    0,   76,   78,    0, 
AL, 17, 2010100906, 03, AVNO,  54, 437N,  294W,  46,  994, XX,  34, NEQ,  132,  150,  176,  116, 
AL, 17, 2010100906, 03, AVNO,  60, 445N,  277W,  46,  994, XX,  34, NEQ,  119,  116,  170,  144, 
AL, 17, 2010100906, 03, AVNO,  66, 445N,  265W,  48,  997, XX,  34, NEQ,  111,  103,  172,  151, 
AL, 17, 2010100906, 03, AVNO,  72, 441N,  254W,  43,  998, XX,  34, NEQ,    0,   81,  170,  155, 
AL, 17, 2010100906, 03, AVNO,  78, 433N,  252W,  44, 1001, XX,  34, NEQ,   76,    0,  148,  147, 
AL, 17, 2010100906, 03, AVNO,  84, 422N,  254W,  46, 1001, XX,  34, NEQ,   86,    0,  139,  117, 
AL, 17, 2010100906, 03, AVNO,  90, 407N,  253W,  40, 1002, XX,  34, NEQ,    0,    0,  147,  151, 
AL, 17, 2010100906, 03, AVNO,  96, 397N,  252W,  40, 1000, XX,  34, NEQ,   79,    0,  115,   87, 
AL, 17, 2010100906, 03, AVNO, 102, 387N,  251W,  41, 1001, XX,  34, NEQ,   84,    0,   95,  105, 
AL, 17, 2010100906, 03, AVNO, 108, 379N,  248W,  38, 1000, XX,  34, NEQ,    0,    0,  111,  110, 
AL, 17, 2010100906, 03, AVNO, 114, 372N,  242W,  37, 1000, XX,  34, NEQ,    0,    0,   99,   93, 
AL, 17, 2010100906, 03, AVNO, 120, 369N,  232W,  35,  998, XX,  34, NEQ,    0,    0,   75,    0, 
AL, 17, 2010100906, 03, AVNO, 126, 373N,  222W,  37,  999, XX,  34, NEQ,   85,   84,    0,    0, 
AL, 17, 2010100906, 03, AVNO, 132, 379N,  213W,  43,  998, XX,  34, NEQ,   83,    0,   90,   70, 
AL, 17, 2010100906, 03, AVNO, 138, 384N,  205W,  43,  997, XX,  34, NEQ,   81,   88,   84,   72, 
AL, 17, 2010100906, 03, AVNO, 144, 391N,  198W,  43,  997, XX,  34, NEQ,   70,   84,   90,    0, 
AL, 17, 2010100906, 03, AVNO, 150, 397N,  197W,  39,  998, XX,  34, NEQ,   70,   74,    0,   56, 
AL, 17, 2010100906, 03, AVNO, 156, 399N,  196W,  36,  998, XX,  34, NEQ,   70,   64,   65,   68, 
AL, 17, 2010100906, 03, AVNO, 162, 402N,  194W,  37,  999, XX,  34, NEQ,   70,   66,   57,   61, 
AL, 17, 2010100906, 03, AVNO, 168, 403N,  194W,  37,  998, XX,  34, NEQ,   65,   58,   72,   65, 
AL, 17, 2010100906, 03, AVNO, 174, 404N,  196W,  37, 1000, XX,  34, NEQ,   63,   65,    0,   56, 
AL, 17, 2010100906, 03, AVNO, 180, 406N,  197W,  36, 1000, XX,  34, NEQ,   63,   57,    0,   59, 
AL, 17, 2010100906, 03, BAMD,  12, 314N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD,  24, 350N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD,  36, 401N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD,  48, 454N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD,  60, 503N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD,  72, 551N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD,  84, 598N,  247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD,  96, 632N,  183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD, 108, 640N,   91W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD, 120, 621N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD, 132, 584N,   65E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD, 144, 537N,  103E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD, 156, 492N,  121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMD, 168, 457N,  123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  12, 308N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  24, 331N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  36, 363N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  48, 392N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  60, 407N,  282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  72, 405N,  252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  84, 395N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM,  96, 385N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM, 108, 381N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM, 120, 381N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM, 132, 385N,  235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM, 144, 392N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM, 156, 395N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMM, 168, 392N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  12, 302N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  24, 309N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  36, 316N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  48, 320N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  60, 320N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  72, 310N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  84, 296N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS,  96, 279N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS, 108, 265N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS, 120, 250N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS, 132, 238N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS, 144, 229N,  269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS, 156, 224N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BAMS, 168, 218N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5,   0, 285N,  597W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5,  12, 315N,  554W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5,  24, 344N,  512W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5,  36, 370N,  476W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5,  48, 391N,  442W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5,  72, 417N,  387W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5,  96, 431N,  351W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, BCD5, 120, 447N,  303W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CGUN,   0, 285N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CGUN,  12, 310N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLIP,  12, 309N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLIP,  24, 331N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLIP,  36, 354N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLIP,  48, 377N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLIP,  72, 424N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  12, 310N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  24, 334N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  36, 357N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  48, 375N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  60, 390N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  72, 403N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  84, 413N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5,  96, 420N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5, 108, 426N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, CLP5, 120, 438N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DRCL,   0, 285N,  597W,  75,    0, HU,  34, NEQ,  110,  190,   45,   65, 
AL, 17, 2010100906, 03, DRCL,   0, 285N,  597W,  75,    0, HU,  50, NEQ,   50,   70,   30,    0, 
AL, 17, 2010100906, 03, DRCL,   0, 285N,  597W,  75,    0, HU,  64, NEQ,   25,   30,   15,    0, 
AL, 17, 2010100906, 03, DRCL,  12, 311N,  548W,  70,    0, HU,  34, NEQ,  102,  178,   72,   69, 
AL, 17, 2010100906, 03, DRCL,  12, 311N,  548W,  70,    0, HU,  50, NEQ,   47,   68,   38,   12, 
AL, 17, 2010100906, 03, DRCL,  12, 311N,  548W,  70,    0, HU,  64, NEQ,    0,   29,   18,    0, 
AL, 17, 2010100906, 03, DRCL,  24, 343N,  483W,  70,    0, HU,  34, NEQ,  101,  177,  102,   77, 
AL, 17, 2010100906, 03, DRCL,  24, 343N,  483W,  70,    0, HU,  50, NEQ,   49,   71,   50,   25, 
AL, 17, 2010100906, 03, DRCL,  24, 343N,  483W,  70,    0, HU,  64, NEQ,    0,   34,   26,    0, 
AL, 17, 2010100906, 03, DRCL,  36, 377N,  408W,  65,    0, HU,  34, NEQ,   96,  169,  111,   77, 
AL, 17, 2010100906, 03, DRCL,  36, 377N,  408W,  65,    0, HU,  50, NEQ,   46,   67,   51,   28, 
AL, 17, 2010100906, 03, DRCL,  36, 377N,  408W,  65,    0, HU,  64, NEQ,    0,   34,    0,    0, 
AL, 17, 2010100906, 03, DRCL,  48, 413N,  334W,  55,    0, EX,  34, NEQ,   90,  140,   92,   70, 
AL, 17, 2010100906, 03, DRCL,  48, 413N,  334W,  55,    0, EX,  50, NEQ,    0,   52,   39,    0, 
AL, 17, 2010100906, 03, DRCL,  72, 430N,  270W,  45,    0, EX,  34, NEQ,   74,   91,   78,   70, 
AL, 17, 2010100906, 03, DRCL,  96, 405N,  245W,  40,    0, EX,  34, NEQ,   49,   58,   63,   56, 
AL, 17, 2010100906, 03, DRCL, 120, 370N,  220W,  40,    0, EX,  34, NEQ,   43,   52,   62,   53, 
AL, 17, 2010100906, 03, DSHP,   0, 285N,  597W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  12, 312N,  546W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  24, 343N,  482W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  36, 382N,  402W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  48, 416N,  329W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  60, 430N,  289W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  72, 430N,  271W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  84, 429N,  250W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP,  96, 431N,  218W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP, 108, 415N,  202W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, DSHP, 120, 387N,  197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,   0, 285N,  597W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  12, 310N,  549W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  24, 342N,  486W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  36, 378N,  414W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  48, 410N,  345W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  60, 428N,  296W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  72, 426N,  267W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  84, 410N,  251W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI,  96, 389N,  241W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI, 108, 368N,  230W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, EGRI, 120, 346N,  218W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,   0, 285N,  597W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  12, 307N,  551W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  24, 334N,  487W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  36, 371N,  409W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  48, 407N,  333W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  60, 428N,  281W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  72, 427N,  260W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  84, 412N,  260W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI,  96, 393N,  266W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI, 108, 377N,  264W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI, 120, 368N,  253W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDI, 132, 367N,  232W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,   0, 285N,  597W,  69,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,   6, 297N,  576W,  72,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  12, 311N,  550W,  71,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  18, 325N,  521W,  82,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  24, 338N,  486W,  73,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  30, 359N,  442W,  72,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  36, 382N,  398W,  61,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  42, 407N,  356W,  50,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  48, 432N,  320W,  48,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  54, 453N,  292W,  45,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  60, 471N,  273W,  46,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  66, 481N,  257W,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  72, 481N,  244W,  42,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  78, 474N,  236W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  84, 464N,  234W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  90, 452N,  237W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL,  96, 438N,  241W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL, 102, 423N,  245W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL, 108, 408N,  246W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL, 114, 396N,  244W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL, 120, 388N,  237W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDL, 126, 384N,  224W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDN,   0, 285N,  597W,  75,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDN,   6, 297N,  578W,  71,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDN,  12, 312N,  552W,  70,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDN,  18, 326N,  521W,  77,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDT,   0, 284N,  596W,  74,  992, XX,  34, NEQ,  232,  242,   83,   77, 
AL, 17, 2010100906, 03, GFDT,   0, 284N,  596W,  74,  992, XX,  50, NEQ,   47,   59,   45,   38, 
AL, 17, 2010100906, 03, GFDT,   0, 284N,  596W,  74,  992, XX,  64, NEQ,   30,   39,   33,   26, 
AL, 17, 2010100906, 03, GFDT,   6, 296N,  574W,  73,  991, XX,  34, NEQ,  144,  205,  215,   49, 
AL, 17, 2010100906, 03, GFDT,   6, 296N,  574W,  73,  991, XX,  50, NEQ,   43,   67,   55,   29, 
AL, 17, 2010100906, 03, GFDT,   6, 296N,  574W,  73,  991, XX,  64, NEQ,   32,   41,    0,    0, 
AL, 17, 2010100906, 03, GFDT,  12, 310N,  549W,  70,  990, XX,  34, NEQ,   92,  198,  172,   84, 
AL, 17, 2010100906, 03, GFDT,  12, 310N,  549W,  70,  990, XX,  50, NEQ,   31,   63,   55,    0, 
AL, 17, 2010100906, 03, GFDT,  12, 310N,  549W,  70,  990, XX,  64, NEQ,    0,   42,   32,    0, 
AL, 17, 2010100906, 03, GFDT,  18, 324N,  520W,  80,  987, XX,  34, NEQ,  167,  295,  305,   88, 
AL, 17, 2010100906, 03, GFDT,  18, 324N,  520W,  80,  987, XX,  50, NEQ,   40,  105,   65,   56, 
AL, 17, 2010100906, 03, GFDT,  18, 324N,  520W,  80,  987, XX,  64, NEQ,    0,   45,   50,   37, 
AL, 17, 2010100906, 03, GFDT,  24, 337N,  484W,  75,  986, XX,  34, NEQ,  255,  211,  350,   84, 
AL, 17, 2010100906, 03, GFDT,  24, 337N,  484W,  75,  986, XX,  50, NEQ,   94,  155,   77,   52, 
AL, 17, 2010100906, 03, GFDT,  24, 337N,  484W,  75,  986, XX,  64, NEQ,    0,   57,   40,   32, 
AL, 17, 2010100906, 03, GFDT,  30, 358N,  441W,  75,  987, XX,  34, NEQ,  231,  306,  322,  125, 
AL, 17, 2010100906, 03, GFDT,  30, 358N,  441W,  75,  987, XX,  50, NEQ,   30,  120,  100,   52, 
AL, 17, 2010100906, 03, GFDT,  30, 358N,  441W,  75,  987, XX,  64, NEQ,    0,   57,   41,   28, 
AL, 17, 2010100906, 03, GFDT,  36, 380N,  396W,  60,  987, XX,  34, NEQ,  122,  223,  139,  238, 
AL, 17, 2010100906, 03, GFDT,  36, 380N,  396W,  60,  987, XX,  50, NEQ,    0,   78,   86,   51, 
AL, 17, 2010100906, 03, GFDT,  42, 405N,  352W,  55,  989, XX,  34, NEQ,  108,  174,  180,  109, 
AL, 17, 2010100906, 03, GFDT,  42, 405N,  352W,  55,  989, XX,  50, NEQ,    0,   58,    0,    0, 
AL, 17, 2010100906, 03, GFDT,  48, 431N,  316W,  53,  991, XX,  34, NEQ,  350,  187,  252,  245, 
AL, 17, 2010100906, 03, GFDT,  48, 431N,  316W,  53,  991, XX,  50, NEQ,    0,   46,    0,    0, 
AL, 17, 2010100906, 03, GFDT,  54, 453N,  289W,  49,  993, XX,  34, NEQ,  343,  126,  245,  350, 
AL, 17, 2010100906, 03, GFDT,  60, 472N,  271W,  50,  995, XX,  34, NEQ,  101,  137,  200,  136, 
AL, 17, 2010100906, 03, GFDT,  66, 480N,  256W,  49,  999, XX,  34, NEQ,  100,  108,  156,  128, 
AL, 17, 2010100906, 03, GFDT,  72, 481N,  242W,  43, 1002, XX,  34, NEQ,    0,   83,  146,  119, 
AL, 17, 2010100906, 03, GFDT,  78, 474N,  233W,  40, 1006, XX,  34, NEQ,    0,    0,  122,  109, 
AL, 17, 2010100906, 03, GFDT,  84, 465N,  232W,  37, 1007, XX,  34, NEQ,    0,    0,  117,  107, 
AL, 17, 2010100906, 03, GFDT,  90, 452N,  236W,  38, 1010, XX,  34, NEQ,    0,    0,  112,  102, 
AL, 17, 2010100906, 03, GFDT,  96, 438N,  240W,  38, 1009, XX,  34, NEQ,    0,    0,  103,  101, 
AL, 17, 2010100906, 03, GFDT, 102, 423N,  243W,  37, 1010, XX,  34, NEQ,    0,    0,  104,   95, 
AL, 17, 2010100906, 03, GFDT, 108, 408N,  244W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDT, 114, 395N,  242W,  35, 1007, XX,  34, NEQ,    0,    0,   69,   86, 
AL, 17, 2010100906, 03, GFDT, 120, 388N,  233W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFDT, 126, 385N,  219W,  40, 1005, XX,  34, NEQ,   31,   64,    0,   31, 
AL, 17, 2010100906, 03, GFN2,   0, 285N,  597W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFN2,  12, 315N,  546W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFN2,  24, 354N,  475W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFN2,  36, 401N,  385W,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2010100906, 03, GFTI,   0, 285N,  597W,  75,    0,   ,  34, NEQ,  110,  190,   45,   65, 
AL, 17, 2010100906, 03, GFTI,   0, 285N,  597W,  75,    0,   ,  50, NEQ,   50,   70,   30,    0, 
AL, 17, 2010100906, 03, GFTI,   0, 285N,  597W,  75,    0,   ,  64, NEQ,   25,   30,   15,    0, 
AL, 17, 2010100906, 03, GFTI,  12, 308N,  551W,  74,    0,   ,  34, NEQ,  181,  151,   26,   81, 
AL, 17, 2010100906, 03, GFTI,  12, 308N,  551W,  74,    0,   ,  50, NEQ,   47,   83,   15,    7, 
