SH, 21, 2015040506, 03, N17I, 120, 226S, 1011E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N17I, 132, 239S, 1016E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N17I, 144, 253S, 1015E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N17I, 156, 271S, 1015E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N17I, 168, 289S, 1016E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,   0, 116S,  870E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  12, 109S,  867E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  24, 109S,  879E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  36, 115S,  892E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  48, 121S,  898E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  60, 130S,  903E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  72, 139S,  909E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  84, 147S,  913E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I,  96, 154S,  915E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N18I, 108, 162S,  916E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I,   0, 116S,  870E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I,  12, 122S,  871E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I,  24, 133S,  875E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I,  36, 142S,  882E,  37,    0,   ,  34, NEQ,  110,  115,   71,   23, 
SH, 21, 2015040506, 03, N19I,  48, 146S,  890E,  36,    0,   ,  34, NEQ,  117,  110,  110,   17, 
SH, 21, 2015040506, 03, N19I,  60, 151S,  897E,  34,    0,   ,  34, NEQ,  104,  111,   98,   24, 
SH, 21, 2015040506, 03, N19I,  72, 157S,  903E,  34,    0,   ,  34, NEQ,   63,  127,  107,   27, 
SH, 21, 2015040506, 03, N19I,  84, 165S,  904E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I,  96, 169S,  902E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I, 108, 172S,  894E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I, 120, 176S,  880E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I, 132, 184S,  867E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I, 144, 200S,  853E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I, 156, 229S,  847E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N19I, 168, 269S,  853E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,   0, 116S,  870E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  12, 125S,  869E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  24, 136S,  869E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  36, 146S,  873E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  48, 157S,  880E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  60, 169S,  891E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  72, 184S,  906E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  84, 205S,  925E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I,  96, 229S,  953E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I, 108, 257S,  990E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I, 120, 276S, 1016E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I, 132, 283S, 1027E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I, 144, 281S, 1040E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I, 156, 286S, 1062E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, N20I, 168, 310S, 1092E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,   0, 116S,  870E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  12, 118S,  873E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  24, 125S,  877E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  36, 133S,  884E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  48, 141S,  895E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  60, 152S,  907E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  72, 165S,  920E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  84, 175S,  930E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI,  96, 182S,  941E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI, 108, 186S,  950E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI, 120, 189S,  953E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI, 132, 193S,  945E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI, 144, 198S,  932E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI, 156, 205S,  920E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVGI, 168, 216S,  913E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  12, 118S,  873E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  24, 125S,  877E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  36, 133S,  884E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  48, 141S,  895E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  60, 152S,  907E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  72, 165S,  920E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  84, 175S,  930E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1,  96, 182S,  941E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1, 108, 186S,  950E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS1, 120, 189S,  953E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  12, 118S,  873E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  24, 125S,  877E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  36, 133S,  884E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  48, 141S,  895E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  60, 152S,  907E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  72, 165S,  920E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  84, 175S,  930E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5,  96, 182S,  941E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5, 108, 186S,  950E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, NVS5, 120, 189S,  953E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, RECR,  12, 130S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, RECR,  24, 143S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, RECR,  36, 158S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, RECR,  48, 172S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, RECR,  72, 202S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5XX, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  72,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY, 108,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY, 120,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, S5YY, 132,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIA,   0, 117S,  870E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIA,  12, 128S,  878E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIA,  24, 144S,  889E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIA,  36, 163S,  905E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIA,  48, 187S,  927E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIA,  60, 217S,  954E,  36,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIA,  72, 249S,  988E,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,   0, 117S,  870E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  12, 118S,  873E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  24, 125S,  877E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  36, 133S,  884E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  48, 141S,  895E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  60, 152S,  907E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  72, 165S,  920E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  84, 175S,  930E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN,  96, 182S,  941E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, SHIN, 108, 186S,  950E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  24,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  36,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  48,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  60,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, STRT,  12, 131S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, STRT,  24, 144S,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, STRT,  36, 154S,  827E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, STRT,  48, 164S,  813E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, STRT,  72, 188S,  791E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,   0, 116S,  870E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  12, 122S,  877E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  24, 130S,  885E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  36, 142S,  898E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  48, 158S,  911E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  60, 173S,  923E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  72, 183S,  930E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  84, 187S,  932E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2,  96, 183S,  928E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2, 108, 171S,  921E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2, 120, 155S,  915E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2, 132, 143S,  908E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMM2, 144, 130S,  901E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,   0, 124S,  868E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,   6, 128S,  872E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  12, 132S,  875E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  18, 137S,  877E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  24, 140S,  882E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  30, 146S,  888E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  36, 152S,  893E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  42, 160S,  898E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  48, 166S,  904E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  54, 173S,  913E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  60, 181S,  921E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  66, 187S,  925E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  72, 191S,  925E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  78, 194S,  926E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  84, 197S,  929E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  90, 198S,  932E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN,  96, 198S,  931E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 102, 193S,  930E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 108, 189S,  931E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 114, 185S,  927E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 120, 180S,  925E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 126, 175S,  919E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 132, 169S,  919E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 138, 165S,  917E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, TMMN, 144, 160S,  912E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS1,  12, 117S,  879E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS1,  24, 124S,  892E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS1,  36, 133S,  905E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS1,  48, 144S,  919E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS5,  12, 117S,  879E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS5,  24, 124S,  892E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS5,  36, 133S,  905E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, UKS5,  48, 144S,  919E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,   0, 117S,  870E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  12, 125S,  878E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  24, 135S,  889E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  36, 148S,  902E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  48, 165S,  919E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  60, 185S,  938E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  72, 206S,  960E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  84, 224S,  982E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI,  96, 237S, 1003E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI, 108, 246S, 1022E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WANI, 120, 254S, 1036E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAI,   0, 116S,  870E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAI,  12, 126S,  876E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAI,  24, 137S,  883E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAI,  36, 152S,  891E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAI,  48, 170S,  901E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAI,  60, 192S,  913E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAI,  72, 213S,  924E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,   0, 117S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,   6, 114S,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  12, 141S,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  18, 145S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  24, 150S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  30, 158S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  36, 166S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  42, 174S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  48, 183S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  54, 192S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  60, 200S,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  66, 209S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBAR,  72, 217S,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS1,  12, 126S,  876E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS1,  24, 137S,  883E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS1,  36, 152S,  891E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS1,  48, 170S,  901E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS1,  60, 192S,  913E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS1,  72, 213S,  924E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS5,  12, 126S,  876E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS5,  24, 137S,  883E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS5,  36, 152S,  891E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS5,  48, 170S,  901E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS5,  60, 192S,  913E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, WBS5,  72, 213S,  924E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, XTRP,  12, 123S,  875E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2015040506, 03, XTRP,  24, 131S,  880E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
