CP, 95, 2015091618, 03, CLP5,  48, 101N, 1772E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, CLP5,  60, 105N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, CLP5,  72, 110N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, CLP5,  84, 118N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, CLP5,  96, 124N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, CLP5, 108, 130N, 1670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, CLP5, 120, 135N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, COTC,   0,  99N, 1741W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
CP, 95, 2015091618, 03, COTC,   6, 105N, 1745W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
CP, 95, 2015091618, 03, CTCX,   0,  91N, 1741W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
CP, 95, 2015091618, 03, CTCX,   6,  98N, 1741W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  12, 118N, 1732W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  18, 126N, 1744W,  35, 1008, XX,  34, NEQ,   77,    0,    0,    0,    0,    0,  73,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  24, 140N, 1744W,  36, 1007, XX,  34, NEQ,  164,  155,    0,    0,    0,    0,  20,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  30, 151N, 1748W,  34, 1007, XX,  34, NEQ,  116,    0,    0,    0,    0,    0,  82,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  36, 163N, 1748W,  36, 1006, XX,  34, NEQ,  155,    0,    0,    0,    0,    0,  58,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  42, 168N, 1753W,  38, 1007, XX,  34, NEQ,  153,    0,    0,    0,    0,    0, 103,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  48, 167N, 1756W,  35, 1004, XX,  34, NEQ,  153,  171,    0,    0,    0,    0, 104,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  54, 167N, 1752W,  39, 1005, XX,  34, NEQ,  168,  107,    0,    0,    0,    0,  87,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  60, 175N, 1748W,  29, 1003, XX,  34, NEQ,  183,    0,    0,    0,    0,    0, 107,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  66, 186N, 1750W,  33, 1003, XX,  34, NEQ,  230,  230,    0,  131,    0,    0,  99,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  72, 190N, 1750W,  36, 1001, XX,  34, NEQ,  223,  245,    0,    0,    0,    0,  88,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  78, 198N, 1743W,  47, 1001, XX,  34, NEQ,  142,  172,    0,  171,    0,    0, 105,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  84, 203N, 1739W,  43,  996, XX,  34, NEQ,  188,  183,    0,  122,    0,    0,  80,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  90, 206N, 1735W,  51,  997, XX,  34, NEQ,  157,  194,    0,   40,    0,    0, 101,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  90, 206N, 1735W,  51,  997, XX,  50, NEQ,    0,  102,    0,    0,    0,    0, 101,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  96, 216N, 1726W,  63,  990, XX,  34, NEQ,  172,  223,  106,  146,    0,    0,  28,   0,   0, 
CP, 95, 2015091618, 03, CTCX,  96, 216N, 1726W,  63,  990, XX,  50, NEQ,   83,  153,   27,   20,    0,    0,  28,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 102, 224N, 1724W,  58,  983, XX,  34, NEQ,  203,  224,  224,  136,    0,    0,  79,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 102, 224N, 1724W,  58,  983, XX,  50, NEQ,  117,  192,   24,   42,    0,    0,  79,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 108, 233N, 1722W,  59,  978, XX,  34, NEQ,  207,  248,   73,  208,    0,    0,  22,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 108, 233N, 1722W,  59,  978, XX,  50, NEQ,  153,  192,   30,   71,    0,    0,  22,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 114, 243N, 1719W,  66,  976, XX,  34, NEQ,  220,  256,   78,  171,    0,    0,  14,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 114, 243N, 1719W,  66,  976, XX,  50, NEQ,  123,  202,   14,   78,    0,    0,  14,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 114, 243N, 1719W,  66,  976, XX,  64, NEQ,    0,    0,    0,   16,    0,    0,  14,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 120, 254N, 1715W,  70,  976, XX,  34, NEQ,  231,  254,   89,  153,    0,    0,  66,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 120, 254N, 1715W,  70,  976, XX,  50, NEQ,  171,  180,   23,   86,    0,    0,  66,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 120, 254N, 1715W,  70,  976, XX,  64, NEQ,   83,    0,    0,    0,    0,    0,  66,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 126, 266N, 1712W,  71,  973, XX,  34, NEQ,  227,  242,  105,  165,    0,    0,  40,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 126, 266N, 1712W,  71,  973, XX,  50, NEQ,  145,  184,    0,   68,    0,    0,  40,   0,   0, 
CP, 95, 2015091618, 03, CTCX, 126, 266N, 1712W,  71,  973, XX,  64, NEQ,   50,   50,    0,    0,    0,    0,  40,   0,   0, 
CP, 95, 2015091618, 03, DSHP,   0,  93N, 1740W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  12, 102N, 1760W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  24, 115N, 1773W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  36, 128N, 1779W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  48, 137N, 1781W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  60, 142N, 1774W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  72, 144N, 1759W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  84, 147N, 1736W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP,  96, 155N, 1711W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP, 108, 167N, 1691W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, DSHP, 120, 179N, 1681W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDI,   0,  93N, 1740W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDL,   0,  96N, 1742W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDL,   6, 101N, 1718W,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,   0,  98N, 1741W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,   6, 104N, 1743W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  12, 113N, 1748W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  18, 120N, 1751W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  24, 131N, 1757W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  30, 143N, 1763W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  36, 151N, 1763W,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  42, 157N, 1762W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  48, 165N, 1758W,  43,  994,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  54, 171N, 1756W,  60,  990,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  60, 174N, 1749W,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  66, 181N, 1743W,  63,  979,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  72, 188N, 1735W,  68,  979,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  78, 197N, 1727W,  64,  974,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  84, 209N, 1717W,  83,  964,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  90, 224N, 1710W,  85,  961,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN,  96, 241N, 1705W,  90,  956,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN, 102, 260N, 1701W, 100,  949,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN, 108, 280N, 1701W,  93,  949,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN, 114, 295N, 1704W,  94,  950,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN, 120, 311N, 1703W,  88,  954,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDN, 126, 327N, 1700W,  79,  958,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFDT,   0,  86N, 1737W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
CP, 95, 2015091618, 03, GFDT,   6,  90N, 1739W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 148,   0,   0, 
CP, 95, 2015091618, 03, GFDT,  12, 100N, 1741W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
CP, 95, 2015091618, 03, GFDT,  18, 123N, 1742W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
CP, 95, 2015091618, 03, GFDT,  24, 137N, 1758W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
CP, 95, 2015091618, 03, GFDT,  30, 152N, 1754W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
CP, 95, 2015091618, 03, GFDT,  36, 161N, 1754W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
CP, 95, 2015091618, 03, GFDT,  42, 167N, 1751W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 113,   0,   0, 
CP, 95, 2015091618, 03, GFTI,   0,  93N, 1740W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFTI,  12, 117N, 1744W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFTI,  24, 139N, 1754W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFTI,  36, 160N, 1757W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GFTI,  48, 181N, 1760W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, GHMI,   0,  93N, 1740W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,   0,  93N, 1740W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,  12, 105N, 1744W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,  24, 127N, 1749W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,  36, 148N, 1754W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,  48, 166N, 1745W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,  60, 183N, 1733W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,  72, 193N, 1726W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, HWFI,  84, 203N, 1719W,  37,    0,   ,  34, NEQ,  146,  136,    0,   45, 
CP, 95, 2015091618, 03, HWFI,  96, 216N, 1714W,  42,    0,   ,  34, NEQ,  199,  145,    2,   92, 
CP, 95, 2015091618, 03, HWFI, 108, 236N, 1712W,  50,    0,   ,  34, NEQ,  177,  140,   21,  121, 
CP, 95, 2015091618, 03, HWFI, 108, 236N, 1712W,  50,    0,   ,  50, NEQ,   59,    0,    0,   27, 
CP, 95, 2015091618, 03, HWFI, 120, 254N, 1709W,  56,    0,   ,  34, NEQ,  154,  135,   33,  111, 
CP, 95, 2015091618, 03, HWFI, 120, 254N, 1709W,  56,    0,   ,  50, NEQ,   70,    0,    0,   40, 
CP, 95, 2015091618, 03, HWFI, 132, 272N, 1706W,  62,    0,   ,  34, NEQ,  130,  129,   44,  100, 
CP, 95, 2015091618, 03, HWFI, 132, 272N, 1706W,  62,    0,   ,  50, NEQ,   80,    0,    0,   52, 
CP, 95, 2015091618, 03, HWRF,   0,  92N, 1743W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
CP, 95, 2015091618, 03, HWRF,   6,  94N, 1746W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  12, 100N, 1750W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  18, 111N, 1750W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  24, 127N, 1750W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  30, 147N, 1750W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  36, 147N, 1760W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  42, 155N, 1760W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  48, 168N, 1751W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  54, 177N, 1744W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  16,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  60, 185N, 1736W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  17,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  66, 191N, 1726W,  44,  990, XX,  34, NEQ,    0,   90,   26,   11,    0,    0,  20,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  72, 200N, 1718W,  49,  988, XX,  34, NEQ,   68,   82,   27,   40,    0,    0,  11,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  78, 208N, 1715W,  51,  982, XX,  34, NEQ,  117,  145,   30,   63,    0,    0,  15,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  78, 208N, 1715W,  51,  982, XX,  50, NEQ,    0,    0,    0,   17,    0,    0,  15,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  84, 217N, 1711W,  74,  974, XX,  34, NEQ,  145,  158,   41,   81,    0,    0,   7,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  84, 217N, 1711W,  74,  974, XX,  50, NEQ,   41,    7,   16,   34,    0,    0,   7,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  84, 217N, 1711W,  74,  974, XX,  64, NEQ,   15,    0,    7,   13,    0,    0,   7,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  90, 227N, 1711W,  59,  983, XX,  34, NEQ,  194,  197,   62,  117,    0,    0,  35,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  90, 227N, 1711W,  59,  983, XX,  50, NEQ,   52,  149,    0,   26,    0,    0,  35,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  96, 235N, 1709W,  51,  986, XX,  34, NEQ,  181,  191,   75,   99,    0,    0, 147,   0,   0, 
CP, 95, 2015091618, 03, HWRF,  96, 235N, 1709W,  51,  986, XX,  50, NEQ,    0,  148,    0,    0,    0,    0, 147,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 102, 244N, 1706W,  56,  985, XX,  34, NEQ,  194,  173,   56,  136,    0,    0, 135,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 102, 244N, 1706W,  56,  985, XX,  50, NEQ,  141,    0,    0,    0,    0,    0, 135,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 108, 255N, 1701W,  56,  985, XX,  34, NEQ,  211,  179,   76,  192,    0,    0, 105,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 108, 255N, 1701W,  56,  985, XX,  50, NEQ,  114,  122,   27,   21,    0,    0, 105,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 114, 272N, 1701W,  62,  978, XX,  34, NEQ,  189,  193,  107,  152,    0,    0,  19,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 114, 272N, 1701W,  62,  978, XX,  50, NEQ,   74,  111,   36,   78,    0,    0,  19,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 120, 287N, 1697W,  66,  973, XX,  34, NEQ,  173,  214,   55,  140,    0,    0,  37,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 120, 287N, 1697W,  66,  973, XX,  50, NEQ,   54,   44,   48,   99,    0,    0,  37,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 120, 287N, 1697W,  66,  973, XX,  64, NEQ,   32,    0,   42,   47,    0,    0,  37,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 126, 302N, 1697W,  59,  975, XX,  34, NEQ,  230,  225,   60,  113,    0,    0,  31,   0,   0, 
CP, 95, 2015091618, 03, HWRF, 126, 302N, 1697W,  59,  975, XX,  50, NEQ,  104,  136,   29,   45,    0,    0,  31,   0,   0, 
CP, 95, 2015091618, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN,  96,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN, 108,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, IVCN, 120,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LBAR,   0,  93N, 1740W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,   0,  93N, 1740W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  12, 102N, 1760W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  24, 115N, 1773W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  36, 128N, 1779W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  48, 137N, 1781W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  60, 142N, 1774W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  72, 144N, 1759W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  84, 147N, 1736W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM,  96, 155N, 1711W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM, 108, 167N, 1691W,  88,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, LGEM, 120, 179N, 1681W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, NVGM,   0,  97N, 1741W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
CP, 95, 2015091618, 03, NVGM,   6, 100N, 1750W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
CP, 95, 2015091618, 03, NVGM,  12, 104N, 1763W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 95, 2015091618, 03, NVGM,  18, 110N, 1766W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
CP, 95, 2015091618, 03, NVGM,  24, 119N, 1767W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
CP, 95, 2015091618, 03, NVGM,  30, 127N, 1765W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
CP, 95, 2015091618, 03, NVGM,  36, 137N, 1756W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 95, 2015091618, 03, OCD5,   0,  93N, 1740W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  12,  94N, 1762W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  24,  96N, 1784W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  36,  98N, 1795W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  48, 101N, 1772W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  60, 105N, 1755W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  72, 110N, 1738W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  84, 118N, 1712W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5,  96, 124N, 1688W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5, 108, 130N, 1670W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, OCD5, 120, 135N, 1652W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHFR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHFR,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHIP,   0,  93N, 1740W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHIP,  12, 102N, 1760W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHIP,  24, 115N, 1773W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHIP,  36, 128N, 1779W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHIP,  48, 137N, 1781W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHIP,  60, 142N, 1774W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 95, 2015091618, 03, SHIP,  72, 144N, 1759W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
