EP, 90, 2015111712, 01, CARQ, -24, 123N, 1074W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -18, 124N, 1078W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ, -12, 125N, 1082W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,   4,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,  -6, 126N, 1086W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 01, CARQ,   0, 128N, 1091W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  175,  60,   0,   0,   E,   0,   X, 290,   5,     INVEST, S, 
EP, 90, 2015111712, 03,  CMC,   0, 120N, 1080W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFDT,  60, 153N, 1108W,  45,  998, XX,  34, NEQ,    0,   35,   35,    0,  -99,  -99,  24,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  66, 157N, 1111W,  46,  997, XX,  34, NEQ,   48,   60,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  72, 163N, 1113W,  42,  995, XX,  34, NEQ,   58,   74,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  78, 167N, 1118W,  41,  995, XX,  34, NEQ,   40,  100,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  84, 170N, 1120W,  51,  992, XX,  34, NEQ,   49,  113,  121,    0,  -99,  -99,  29,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  84, 170N, 1120W,  51,  992, XX,  50, NEQ,   30,   29,    0,    0,  -99,  -99,  29,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  90, 175N, 1122W,  38,  995, XX,  34, NEQ,   51,   79,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  96, 180N, 1123W,  50,  992, XX,  34, NEQ,   59,   79,    0,   30,  -99,  -99,  20,   0,   0, 
EP, 90, 2015111800, 03, GFDT,  96, 180N, 1123W,  50,  992, XX,  50, NEQ,   20,    0,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 90, 2015111800, 03, GFDT, 102, 184N, 1123W,  42,  994, XX,  34, NEQ,   66,   81,    0,   49,  -99,  -99,  41,   0,   0, 
EP, 90, 2015111800, 03, GFDT, 108, 190N, 1122W,  41,  993, XX,  34, NEQ,   88,   85,   28,   34,  -99,  -99,  28,   0,   0, 
EP, 90, 2015111800, 03, GFDT, 114, 198N, 1118W,  36,  996, XX,  34, NEQ,   82,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 90, 2015111800, 03, GFDT, 120, 208N, 1113W,  35,  996, XX,  34, NEQ,   95,   27,    0,    0,  -99,  -99,  91,   0,   0, 
EP, 90, 2015111800, 03, GFDT, 126, 218N, 1106W,  40,  997, XX,  34, NEQ,   71,   64,    0,    0,  -99,  -99,  52,   0,   0, 
EP, 90, 2015111800, 03, GFNI,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  12, 131N, 1067W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  24, 135N, 1067W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  36, 140N, 1074W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  48, 143N, 1085W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  60, 142N, 1098W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  72, 146N, 1106W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  84, 156N, 1112W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI,  96, 164N, 1119W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI, 108, 175N, 1120W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI, 120, 193N, 1111W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFNI, 132, 211N, 1103W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFTI,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFTI,  12, 130N, 1081W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFTI,  24, 134N, 1087W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFTI,  36, 138N, 1085W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GFTI,  48, 147N, 1087W,  41,    0,   ,  34, NEQ,    3,   47,   75,    0, 
EP, 90, 2015111800, 03, GFTI,  60, 158N, 1091W,  43,    0,   ,  34, NEQ,   20,   82,  103,    0, 
EP, 90, 2015111800, 03, GFTI,  72, 168N, 1091W,  46,    0,   ,  34, NEQ,   38,   96,   99,    3, 
EP, 90, 2015111800, 03, GFTI,  84, 178N, 1087W,  48,    0,   ,  34, NEQ,   64,   92,   51,   23, 
EP, 90, 2015111800, 03, GFTI,  96, 192N, 1081W,  48,    0,   ,  34, NEQ,   71,   85,   34,   37, 
EP, 90, 2015111800, 03, GFTI, 108, 205N, 1069W,  52,    0,   ,  34, NEQ,   72,   85,   33,   49, 
EP, 90, 2015111800, 03, GFTI, 108, 205N, 1069W,  52,    0,   ,  50, NEQ,   16,   12,    0,    0, 
EP, 90, 2015111800, 03, GFTI, 120, 223N, 1057W,  40,    0,   ,  34, NEQ,   65,  101,    0,   51, 
EP, 90, 2015111800, 03, GFTI, 132, 240N, 1046W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  12, 129N, 1078W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  24, 132N, 1089W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  36, 137N, 1089W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  48, 146N, 1093W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  60, 156N, 1098W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  72, 165N, 1097W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  84, 175N, 1093W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI,  96, 188N, 1086W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI, 108, 202N, 1073W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI, 120, 220N, 1063W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, GHMI, 132, 239N, 1053W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, HWFI,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, HWFI,  12, 129N, 1072W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, HWFI,  24, 136N, 1071W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, HWFI,  36, 143N, 1076W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, HWFI,  48, 147N, 1083W,  38,    0,   ,  34, NEQ,   27,   23,    5,   26, 
EP, 90, 2015111800, 03, HWFI,  60, 151N, 1092W,  47,    0,   ,  34, NEQ,   44,   30,    6,   31, 
EP, 90, 2015111800, 03, HWFI,  72, 157N, 1101W,  55,    0,   ,  34, NEQ,   67,   32,    8,   44, 
EP, 90, 2015111800, 03, HWFI,  72, 157N, 1101W,  55,    0,   ,  50, NEQ,   28,   11,    1,   17, 
EP, 90, 2015111800, 03, HWFI,  84, 160N, 1113W,  53,    0,   ,  34, NEQ,   79,   70,   13,   53, 
EP, 90, 2015111800, 03, HWFI,  84, 160N, 1113W,  53,    0,   ,  50, NEQ,   27,    2,    0,   25, 
EP, 90, 2015111800, 03, HWFI,  96, 163N, 1124W,  47,    0,   ,  34, NEQ,   80,   79,   16,   38, 
EP, 90, 2015111800, 03, HWFI, 108, 170N, 1127W,  46,    0,   ,  34, NEQ,   75,   64,   22,   49, 
EP, 90, 2015111800, 03, HWFI, 120, 181N, 1126W,  46,    0,   ,  34, NEQ,  130,   30,   33,   69, 
EP, 90, 2015111800, 03, HWFI, 132, 191N, 1126W,  45,    0,   ,  34, NEQ,  184,    0,   44,   90, 
EP, 90, 2015111800, 03, HWRF,   0, 125N, 1074W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,   2, 127N, 1075W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, -85, -201, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,   4, 127N, 1072W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -11, 11, -387, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,   6, 128N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 26, -413, -1009, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,   8, 129N, 1071W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 40, -391, -772, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,  12, 127N, 1070W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -102, -3248, 65704, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,  18, 125N, 1061W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -2195, -3335, 65435, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,  24, 129N, 1065W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 131,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 53, -414, -1153, Y, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,  30, 133N, 1071W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, -298, -1209, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,  36, 126N, 1057W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 139,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -1375, -3237, 65420, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,  42, 123N, 1053W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4382, -3145, 65504, N, 10, DT, -999, 
EP, 90, 2015111800, 03, HWRF,  48, 118N, 1050W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -16060, -2837, 65890, N, 10, DT, -999, 
EP, 90, 2015111800, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, ICON, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, IVCN, 132,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,   0, 125N, 1074W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  12, 130N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  24, 137N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  36, 147N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  48, 158N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  60, 172N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  72, 190N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  84, 210N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR,  96, 230N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR, 108, 250N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LBAR, 120, 269N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,   0, 125N, 1074W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  12, 132N, 1073W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  24, 138N, 1073W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  36, 143N, 1076W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  48, 149N, 1085W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  60, 157N, 1101W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  72, 164N, 1116W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  84, 169N, 1131W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM,  96, 176N, 1142W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM, 108, 187N, 1147W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, LGEM, 120, 204N, 1140W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  12, 127N, 1064W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  24, 131N, 1060W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  36, 136N, 1068W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  48, 140N, 1080W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  60, 144N, 1093W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  72, 150N, 1107W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  84, 159N, 1124W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2,  96, 173N, 1139W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2, 108, 194N, 1149W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2, 120, 218N, 1150W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2, 132, 241N, 1141W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NGX2, 144, 263N, 1131W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NVGI,   0, 125N, 1074W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NVGI,  12, 132N, 1068W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NVGI,  24, 134N, 1079W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NVGI,  36, 136N, 1090W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, NVGM,   0, 126N, 1070W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
EP, 90, 2015111800, 03, NVGM,   6, 131N, 1060W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  12, 135N, 1058W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  18, 138N, 1051W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  24, 141N, 1053W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  30, 144N, 1060W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  36, 147N, 1071W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  42, 138N, 1094W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  48, 141N, 1102W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  54, 144N, 1107W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  60, 147N, 1114W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  66, 149N, 1122W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  72, 153N, 1128W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  78, 156N, 1133W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  84, 161N, 1141W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  90, 166N, 1147W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
EP, 90, 2015111800, 03, NVGM,  96, 173N, 1155W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 102, 181N, 1159W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 108, 194N, 1163W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 114, 207N, 1161W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 120, 215N, 1155W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 126, 220N, 1148W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 132, 232N, 1141W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 138, 240N, 1136W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 144, 244N, 1132W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 90, 2015111800, 03, NVGM, 150, 250N, 1128W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 90, 2015111800, 03, OCD5,   0, 125N, 1074W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  12, 130N, 1071W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  24, 136N, 1070W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  36, 142N, 1070W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  48, 149N, 1071W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  60, 156N, 1074W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  72, 162N, 1081W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  84, 167N, 1084W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5,  96, 171N, 1087W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5, 108, 174N, 1097W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, OCD5, 120, 177N, 1108W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, RI25,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, RI25,  12,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, RI25,  24,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2015111800, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
