EP, 03, 2015060806, 01, CARQ, -24, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ, -18, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ, -12, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 360,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ,  -6, 100N,  900W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2015060806, 01, CARQ,   0, 100N,  900W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 10000,  200,  80,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 03, 2015060806, 01, CARQ,   0, 100N,  900W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 10000,  200,  80,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 03, 2015060806, 01, CARQ,   0, 100N,  900W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 10000,  200,  80,   0,   0,   E,   0,   X, 310,   3,     INVEST, S, 
EP, 03, 2015060806, 03, AP13,   0,  85N,  899W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, NVGM,  18, 149N, 1009W,  60,  995, XX,  50, NEQ,   72,   35,   93,   76,    0,    0,  54,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  24, 153N, 1014W,  64,  993, XX,  34, NEQ,  106,  111,  115,   96,    0,    0,  55,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  24, 153N, 1014W,  64,  993, XX,  50, NEQ,   71,   67,   86,   56,    0,    0,  55,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  24, 153N, 1014W,  64,  993, XX,  64, NEQ,    0,   55,    0,    0,    0,    0,  55,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  30, 154N, 1022W,  65,  995, XX,  34, NEQ,   97,   90,  133,   99,    0,    0,  40,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  30, 154N, 1022W,  65,  995, XX,  50, NEQ,   59,   55,   72,   40,    0,    0,  40,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  30, 154N, 1022W,  65,  995, XX,  64, NEQ,   44,    0,    0,   45,    0,    0,  40,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  36, 155N, 1029W,  60,  994, XX,  34, NEQ,  142,  133,  126,  173,    0,    0,  40,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  36, 155N, 1029W,  60,  994, XX,  50, NEQ,   69,   65,   67,   55,    0,    0,  40,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  42, 157N, 1036W,  59,  995, XX,  34, NEQ,   80,  105,   95,   84,    0,    0,  35,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  42, 157N, 1036W,  59,  995, XX,  50, NEQ,   67,   61,    0,   37,    0,    0,  35,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  48, 159N, 1042W,  59,  994, XX,  34, NEQ,   87,   89,  118,   53,    0,    0,  41,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  48, 159N, 1042W,  59,  994, XX,  50, NEQ,   55,   56,   69,   59,    0,    0,  41,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  54, 162N, 1050W,  61,  996, XX,  34, NEQ,   96,   45,  135,  102,    0,    0,  33,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  54, 162N, 1050W,  61,  996, XX,  50, NEQ,   56,   45,   85,   31,    0,    0,  33,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  60, 165N, 1059W,  59,  995, XX,  34, NEQ,  100,   76,  130,  164,    0,    0,  36,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  60, 165N, 1059W,  59,  995, XX,  50, NEQ,   65,   56,   46,   60,    0,    0,  36,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  66, 166N, 1067W,  56,  998, XX,  34, NEQ,   86,   74,   96,   93,    0,    0,  39,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  66, 166N, 1067W,  56,  998, XX,  50, NEQ,   50,   50,    0,    0,    0,    0,  39,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  72, 168N, 1074W,  51,  997, XX,  34, NEQ,  140,  108,  121,   28,    0,    0,  48,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  72, 168N, 1074W,  51,  997, XX,  50, NEQ,   58,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  78, 171N, 1081W,  49,  999, XX,  34, NEQ,   91,   79,   74,   80,    0,    0,  43,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  84, 174N, 1089W,  45,  998, XX,  34, NEQ,   85,   33,   75,   97,    0,    0,  49,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  90, 176N, 1096W,  43, 1000, XX,  34, NEQ,   90,   78,   55,   70,    0,    0,  62,   0,   0, 
EP, 03, 2015061212, 03, NVGM,  96, 179N, 1103W,  39,  998, XX,  34, NEQ,   84,   71,   39,   34,    0,    0,  57,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 102, 183N, 1110W,  40,  999, XX,  34, NEQ,   77,   55,   53,   44,    0,    0,  52,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 108, 187N, 1117W,  42,  999, XX,  34, NEQ,   68,   62,   42,   34,    0,    0,  49,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 114, 191N, 1125W,  39, 1000, XX,  34, NEQ,   67,   58,   31,   32,    0,    0,  54,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 120, 195N, 1134W,  41,  999, XX,  34, NEQ,   65,   62,   34,   30,    0,    0,  47,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 126, 198N, 1143W,  42, 1000, XX,  34, NEQ,   79,   62,   33,   28,    0,    0,  44,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 132, 202N, 1152W,  38, 1000, XX,  34, NEQ,   65,   55,   58,   39,    0,    0,  42,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 138, 205N, 1160W,  37, 1002, XX,  34, NEQ,   32,    0,    0,   69,    0,    0,  40,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 144, 208N, 1170W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 150, 213N, 1178W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 156, 216N, 1186W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 162, 218N, 1193W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 168, 221N, 1201W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 174, 224N, 1207W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
EP, 03, 2015061212, 03, NVGM, 180, 227N, 1213W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 03, 2015061212, 03, OCD5,   0, 147N, 1007W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  12, 151N, 1012W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  24, 156N, 1018W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  36, 161N, 1026W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  48, 167N, 1033W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  60, 173N, 1043W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  72, 178N, 1053W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  84, 182N, 1063W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5,  96, 186N, 1073W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5, 108, 190N, 1084W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OCD5, 120, 194N, 1093W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OFCI,   0, 147N, 1007W,  50,    0, TS,  34, NEQ,   50,   70,   60,   30, 
EP, 03, 2015061212, 03, OFCI,   0, 147N, 1007W,  50,    0, TS,  50, NEQ,   20,   30,   30,    0, 
EP, 03, 2015061212, 03, OFCI,  12, 150N, 1009W,  55,    0, TS,  34, NEQ,   64,   83,   69,   49, 
EP, 03, 2015061212, 03, OFCI,  12, 150N, 1009W,  55,    0, TS,  50, NEQ,   29,   39,   34,   14, 
EP, 03, 2015061212, 03, OFCI,  24, 152N, 1012W,  59,    0, TS,  34, NEQ,   78,   93,   74,   64, 
EP, 03, 2015061212, 03, OFCI,  24, 152N, 1012W,  59,    0, TS,  50, NEQ,   35,   44,   35,   24, 
EP, 03, 2015061212, 03, OFCI,  36, 154N, 1016W,  64,    0, HU,  34, NEQ,   88,   94,   75,   74, 
EP, 03, 2015061212, 03, OFCI,  36, 154N, 1016W,  64,    0, HU,  50, NEQ,   40,   45,   35,   30, 
EP, 03, 2015061212, 03, OFCI,  36, 154N, 1016W,  64,    0, HU,  64, NEQ,   22,   22,    0,   22, 
EP, 03, 2015061212, 03, OFCI,  48, 158N, 1024W,  68,    0, HU,  34, NEQ,   93,   91,   75,   82, 
EP, 03, 2015061212, 03, OFCI,  48, 158N, 1024W,  68,    0, HU,  50, NEQ,   44,   45,   35,   33, 
EP, 03, 2015061212, 03, OFCI,  60, 163N, 1033W,  71,    0,   ,  34, NEQ,   94,   87,   75,   87, 
EP, 03, 2015061212, 03, OFCI,  60, 163N, 1033W,  71,    0,   ,  50, NEQ,   45,   45,   35,   37, 
EP, 03, 2015061212, 03, OFCI,  72, 170N, 1044W,  72,    0, HU,  34, NEQ,   94,   84,   74,   89, 
EP, 03, 2015061212, 03, OFCI,  72, 170N, 1044W,  72,    0, HU,  50, NEQ,   44,   44,   35,   40, 
EP, 03, 2015061212, 03, OFCI,  84, 178N, 1056W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OFCI,  96, 187N, 1066W,  69,    0, HU,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OFCI, 108, 198N, 1074W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OFCI, 120, 210N, 1081W,  55,    0, HU,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, OFCL,   0, 147N, 1007W,  50,    0, TS,  34, NEQ,   50,   70,   60,   30,    0,    0,   0,  60,   0,    ,   0, ESB, 315,   3,           ,  , 12, NEQ,   75,   75,   75,   60, 
EP, 03, 2015061212, 03, OFCL,   0, 147N, 1007W,  50,    0, TS,  50, NEQ,   20,   30,   30,    0,    0,    0,   0,  60,   0,    ,   0, ESB, 315,   3,           ,  , 12, NEQ,   75,   75,   75,   60, 
EP, 03, 2015061212, 03, OFCL,   3, 147N, 1007W,  50,  997, TS,  34, NEQ,   50,   70,   60,   30,    0,    0,   0,  60,   0,    ,   0, ESB, 360,   0,           ,  , 12, NEQ,   75,   75,   75,   90, 
EP, 03, 2015061212, 03, OFCL,   3, 147N, 1007W,  50,  997, TS,  50, NEQ,   20,   30,   30,    0,    0,    0,   0,  60,   0,    ,   0, ESB, 360,   0,           ,  , 12, NEQ,   75,   75,   75,   90, 
EP, 03, 2015061212, 03, OFCL,  12, 148N, 1008W,  50,    0, TS,  34, NEQ,   50,   70,   60,   30,    0,    0,   0,  60,   0,    ,   0, ESB, 315,   1, 
EP, 03, 2015061212, 03, OFCL,  12, 148N, 1008W,  50,    0, TS,  50, NEQ,   20,   30,   30,    0,    0,    0,   0,  60,   0,    ,   0, ESB, 315,   1, 
EP, 03, 2015061212, 03, OFCL,  24, 149N, 1009W,  55,    0, TS,  34, NEQ,   60,   80,   70,   50,    0,    0,   0,  65,   0,    ,   0, ESB, 315,   1, 
EP, 03, 2015061212, 03, OFCL,  24, 149N, 1009W,  55,    0, TS,  50, NEQ,   30,   40,   40,   20,    0,    0,   0,  65,   0,    ,   0, ESB, 315,   1, 
EP, 03, 2015061212, 03, OFCL,  36, 154N, 1014W,  60,    0, TS,  34, NEQ,   80,  100,   80,   70,    0,    0,   0,  75,   0,    ,   0, ESB, 315,   3, 
EP, 03, 2015061212, 03, OFCL,  36, 154N, 1014W,  60,    0, TS,  50, NEQ,   40,   50,   40,   30,    0,    0,   0,  75,   0,    ,   0, ESB, 315,   3, 
EP, 03, 2015061212, 03, OFCL,  48, 159N, 1021W,  65,    0, HU,  34, NEQ,   90,  100,   80,   80,    0,    0,   0,  80,   0,    ,   0, ESB, 305,   4, 
EP, 03, 2015061212, 03, OFCL,  48, 159N, 1021W,  65,    0, HU,  50, NEQ,   40,   50,   40,   40,    0,    0,   0,  80,   0,    ,   0, ESB, 305,   4, 
EP, 03, 2015061212, 03, OFCL,  72, 170N, 1043W,  70,    0, HU,  34, NEQ,   90,  100,   80,   80,    0,    0,   0,  85,   0,    ,   0, ESB, 300,   6, 
EP, 03, 2015061212, 03, OFCL,  72, 170N, 1043W,  70,    0, HU,  50, NEQ,   40,   50,   40,   40,    0,    0,   0,  85,   0,    ,   0, ESB, 300,   6, 
EP, 03, 2015061212, 03, OFCL,  96, 187N, 1060W,  65,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  80,   0,    ,   0, ESB, 315,   6, 
EP, 03, 2015061212, 03, OFCL, 120, 215N, 1080W,  50,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  60,   0,    ,   0, ESB, 325,   8, 
EP, 03, 2015061212, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  12,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  48,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHFR,  12,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHFR,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHFR,  36,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHFR,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,   0, 147N, 1007W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  12, 150N, 1009W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  24, 151N, 1011W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  36, 154N, 1016W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  48, 157N, 1023W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  60, 162N, 1032W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  72, 169N, 1044W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  84, 177N, 1056W,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP,  96, 186N, 1068W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP, 108, 197N, 1076W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, SHIP, 120, 210N, 1080W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,   0, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  12, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  24, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  36, 155N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  48, 159N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  60, 165N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  72, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  84, 177N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA,  96, 185N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOA, 108, 194N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,   0, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  12, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  24, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  36, 155N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  48, 159N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  60, 165N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  72, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  84, 177N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE,  96, 185N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCOE, 108, 194N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,   0, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  12, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  24, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  36, 155N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  48, 159N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  60, 165N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  72, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  84, 177N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON,  96, 185N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TCON, 108, 194N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,   0, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  12, 148N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  24, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  36, 155N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  48, 160N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  60, 165N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  72, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  84, 178N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA,  96, 186N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA, 108, 196N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA, 120, 208N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA, 132, 234N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA, 144, 243N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA, 156, 248N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCA, 168, 251N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,   0, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  12, 149N, 1006W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  24, 152N, 1007W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  36, 158N, 1008W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  48, 161N, 1017W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  60, 165N, 1030W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  72, 171N, 1038W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  84, 178N, 1052W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC,  96, 161N, 1055W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC, 108, 196N, 1063W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC, 120, 170N, 1072W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC, 132, 234N, 1082W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC, 144, 243N, 1091W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC, 156, 248N, 1100W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCC, 168, 251N, 1110W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,   0, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  12, 148N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  24, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  36, 155N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  48, 160N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  60, 165N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  72, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  84, 178N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE,  96, 186N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE, 108, 196N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE, 120, 208N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE, 132, 234N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE, 144, 243N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE, 156, 248N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCE, 168, 251N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCN,   0, 147N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCN,  12, 148N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCN,  24, 151N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCN,  36, 155N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCN,  48, 160N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCN,  60, 165N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2015061212, 03, TVCN,  72, 171N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
