IO, 92, 2015100806, 03, COTC,   0, 207N,  893E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
IO, 92, 2015100806, 03, COTC,   6, 223N,  900E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
IO, 92, 2015100806, 03, COTC,  12, 228N,  911E,  36, 1005, XX,  34, NEQ,    0,  191,    0,    0,    0,    0, 102,   0,   0, 
IO, 92, 2015100806, 03, COTC,  18, 216N,  929E,  35, 1001, XX,  34, NEQ,    0,  194,  197,    0,    0,    0, 107,   0,   0, 
IO, 92, 2015100806, 03, COTC,  24, 218N,  946E,  28, 1001, XX,  34, NEQ,    0,    0,  284,    0,    0,    0,  62,   0,   0, 
IO, 92, 2015100806, 03, COTC,  30, 232N,  959E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
IO, 92, 2015100806, 03, COTC,  36, 242N,  973E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
IO, 92, 2015100806, 03, COTC,  42, 243N,  980E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, RECR,  12, 221N,  601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, RECR,  24, 238N,  607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, RECR,  36, 251N,  615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, RECR,  48, 265N,  625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, RECR,  72, 283N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, SBAM,  12, 209N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, SBAM,  24, 211N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, SBAM,  36, 211N,  577E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, SBAM,  48, 208N,  571E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, SBAM,  72, 198N,  558E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  60,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  72,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  84,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D,  96,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D, 108,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, STRT,  12, 211N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, STRT,  24, 217N,  572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, STRT,  36, 223N,  559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, STRT,  48, 229N,  546E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  12, 209N,  598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  24, 213N,  597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  36, 217N,  596E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  48, 221N,  595E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  60, 225N,  594E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  72, 229N,  593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  84, 233N,  592E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP,  96, 237N,  591E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP, 108, 241N,  590E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101518, 03, XTRP, 120, 245N,  589E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 01, CARQ, -24, 200N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 01, CARQ, -18, 201N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 01, CARQ, -12, 203N,  600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 01, CARQ,  -6, 205N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 01, CARQ,   0, 212N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIM,  12, 216N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIM,  24, 222N,  590E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIM,  36, 243N,  639E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIM,  48, 242N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIM,  72, 238N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIP,  12, 219N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIP,  24, 224N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIP,  36, 226N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIP,  48, 228N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CLIP,  72, 214N,  588E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CONW,   0, 212N,  599E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CONW,  12, 225N,  594E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CONW,  24, 231N,  590E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CONW,  36, 238N,  584E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, CONW,  48, 243N,  587E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, FBAM,  12, 223N,  603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, FBAM,  24, 238N,  620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, FBAM,  36, 255N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, FBAM,  48, 272N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, FBAM,  72, 297N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, HPAC,  12, 219N,  596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, HPAC,  24, 226N,  594E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, HPAC,  36, 241N,  618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, HPAC,  48, 245N,  623E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, HPAC,  72, 252N,  634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JAV2,   0, 212N,  599E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JAV2,  12, 236N,  592E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JAV2,  24, 243N,  585E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JAV2,  36, 241N,  567E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JAV2,  48, 235N,  567E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JAV2,  60, 229N,  566E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JNV2,   0, 212N,  599E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JUK2,   0, 212N,  599E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JUK2,  12, 214N,  595E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JUK2,  24, 219N,  594E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JUK2,  36, 235N,  601E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, JUK2,  48, 251N,  608E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, MBAM,  12, 220N,  598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, MBAM,  24, 227N,  599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, MBAM,  36, 235N,  606E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, MBAM,  48, 244N,  619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, MBAM,  72, 264N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, RECR,  12, 228N,  605E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, RECR,  24, 243N,  611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, RECR,  36, 258N,  621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, RECR,  48, 271N,  636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, RECR,  72, 281N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, SBAM,  12, 220N,  595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, SBAM,  24, 226N,  589E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, SBAM,  36, 232N,  586E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, SBAM,  48, 237N,  587E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, SBAM,  72, 247N,  597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  24,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  60,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  72,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  84,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D,  96,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D, 108,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, ST5D, 120,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, STRT,  12, 218N,  585E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  12, 221N,  598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  24, 230N,  597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  36, 239N,  596E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  48, 248N,  595E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  60, 257N,  594E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  72, 266N,  593E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  84, 275N,  592E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP,  96, 284N,  591E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP, 108, 293N,  590E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 92, 2015101600, 03, XTRP, 120, 302N,  588E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
