SH, 03, 2014121012, 03, SHIA,  72, 105S,  884E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIA,  84, 107S,  874E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIA,  96, 106S,  864E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIA, 108, 103S,  856E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIA, 120, 101S,  851E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,   0,  87S,  982E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  12,  93S,  962E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  24,  98S,  938E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  36, 100S,  917E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  48, 104S,  902E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  60, 112S,  889E,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  72, 120S,  872E,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  84, 124S,  855E,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN,  96, 124S,  840E,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN, 108, 125S,  826E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIN, 120, 127S,  810E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,   0,  87S,  982E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  12,  95S,  968E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  24, 107S,  950E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  36, 119S,  930E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  48, 132S,  909E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  60, 146S,  889E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  72, 160S,  868E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW, 108,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, SHIW, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  12,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  24,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  36,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  48,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  60,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  72,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D,  96,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, ST5D, 120,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, STRT,  12,  92S,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, STRT,  24, 100S,  951E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, STRT,  36, 108S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, STRT,  48, 116S,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, STRT,  72, 137S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,   0,  86S,  982E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  12,  86S,  964E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  24,  88S,  945E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  36,  89S,  927E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  48,  88S,  914E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  60,  86S,  905E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  72,  86S,  895E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  84,  87S,  884E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI,  96,  89S,  873E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI, 108,  89S,  864E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI, 120,  89S,  857E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI, 132,  93S,  851E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, TMMI, 144,  96S,  846E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAI,   0,  86S,  982E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAI,  12,  95S,  968E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAI,  24, 107S,  950E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAI,  36, 119S,  930E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAI,  48, 132S,  909E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAI,  60, 146S,  889E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAI,  72, 160S,  868E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,   0,  87S,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,   6,  90S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  12,  95S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  18, 101S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  24, 106S,  947E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  30, 112S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  36, 118S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  42, 124S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  48, 130S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  54, 136S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  60, 143S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  66, 149S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBAR,  72, 156S,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS1,  12,  95S,  968E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS1,  24, 107S,  950E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS1,  36, 119S,  930E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS1,  48, 132S,  909E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS1,  60, 146S,  889E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS1,  72, 160S,  868E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS5,  12,  95S,  968E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS5,  24, 107S,  950E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS5,  36, 119S,  930E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS5,  48, 132S,  909E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS5,  60, 146S,  889E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, WBS5,  72, 160S,  868E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  12,  91S,  959E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  24,  97S,  936E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  36, 103S,  913E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  48, 109S,  890E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  60, 115S,  866E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  72, 122S,  843E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  84, 128S,  820E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP,  96, 134S,  797E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP, 108, 140S,  773E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 03, XTRP, 120, 146S,  750E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,   0,  92S,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  12,  91S,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  24,  88S,  945E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  36,  90S,  937E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  48,  93S,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  60,  94S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  72,  92S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  84,  88S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR,  96,  83S,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR, 108,  81S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR, 120,  79S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR, 132,  86S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 44, EGRR, 144,  97S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,   0, 100S,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,   6,  98S,  980E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  12,  89S,  987E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  18,  96S,  975E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  24, 107S,  958E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  30, 108S,  949E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  36, 109S,  939E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  42, 113S,  936E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  48, 119S,  937E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  54, 120S,  929E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  60, 125S,  923E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  66, 126S,  916E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 65, AFW1,  72, 128S,  909E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,   0,  94S,  978E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  12,  95S,  959E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  24,  96S,  934E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  36, 102S,  915E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  48, 105S,  900E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  60, 105S,  885E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  72, 115S,  875E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  84, 114S,  858E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP,  96, 122S,  846E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP, 108, 124S,  835E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 71, JNGP, 120, 125S,  826E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 72, JAVN,   0,  87S,  983E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121012, 72, JAVN,  12,  90S,  955E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 01, CARQ, -24,  81S, 1012E,  15,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 03, 2014121018, 01, CARQ, -18,  81S, 1005E,  20,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 03, 2014121018, 01, CARQ, -12,  84S,  993E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 255,  10,     INVEST,  , 
SH, 03, 2014121018, 01, CARQ,  -6,  86S,  986E,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0,     INVEST,  , 
SH, 03, 2014121018, 01, CARQ,   0,  88S,  980E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1009,  170,  45,   0,   0,   S,   0,   X, 255,   9,     INVEST, S, 
SH, 03, 2014121018, 01, CARQ,   0,  88S,  980E,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1009,  170,  45,   0,   0,   S,   0,   X, 255,   9,     INVEST, S, 
SH, 03, 2014121018, 01, CARQ,   0,  88S,  980E,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1009,  170,  45,   0,   0,   S,   0,   X, 255,   9,     INVEST, S, 
SH, 03, 2014121018, 03, AFWI,   0,  87S,  980E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AFWI,  12,  89S,  973E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AFWI,  24,  98S,  951E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AFWI,  36, 104S,  939E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AFWI,  48, 111S,  930E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AFWI,  60, 116S,  917E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AFWI,  72, 121S,  904E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI,   0,  87S,  980E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI,  12,  91S,  958E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI,  24,  93S,  939E,  39,    0,   ,  34, NEQ,    0,   71,   70,   21, 
SH, 03, 2014121018, 03, AVNI,  36,  94S,  924E,  40,    0,   ,  34, NEQ,    0,   67,   72,   35, 
SH, 03, 2014121018, 03, AVNI,  48,  95S,  911E,  34,    0,   ,  34, NEQ,    0,   54,   42,   18, 
SH, 03, 2014121018, 03, AVNI,  60,  96S,  902E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI,  72, 100S,  898E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI,  84, 101S,  894E,  34,    0,   ,  34, NEQ,    0,   73,   64,   15, 
SH, 03, 2014121018, 03, AVNI,  96,  99S,  889E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI, 108,  97S,  882E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI, 120,  97S,  877E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI, 132,  99S,  873E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI, 144, 103S,  872E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNI, 156, 109S,  872E,  34,    0,   ,  34, NEQ,   47,   31,   46,   35, 
SH, 03, 2014121018, 03, AVNI, 168, 115S,  875E,  39,    0,   ,  34, NEQ,   59,   53,   53,   57, 
SH, 03, 2014121018, 03, AVNO,   0,  89S,  972E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO,   6,  90S,  962E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO,  12,  91S,  951E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO,  18,  93S,  943E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO,  24,  93S,  933E,  36, 1006, XX,  34, NEQ,    0,   70,   72,    0, 
SH, 03, 2014121018, 03, AVNO,  30,  93S,  927E,  37, 1005, XX,  34, NEQ,    0,   44,   72,   47, 
SH, 03, 2014121018, 03, AVNO,  36,  96S,  922E,  39, 1005, XX,  34, NEQ,    0,   64,   64,   48, 
SH, 03, 2014121018, 03, AVNO,  42,  99S,  916E,  46, 1003, XX,  34, NEQ,    0,   84,   74,   50, 
SH, 03, 2014121018, 03, AVNO,  48, 102S,  910E,  48, 1004, XX,  34, NEQ,   53,   87,   83,   60, 
SH, 03, 2014121018, 03, AVNO,  54, 107S,  904E,  41, 1004, XX,  34, NEQ,   67,   82,   83,   53, 
SH, 03, 2014121018, 03, AVNO,  60, 109S,  896E,  45, 1004, XX,  34, NEQ,    0,  106,   97,    0, 
SH, 03, 2014121018, 03, AVNO,  66, 111S,  891E,  46, 1003, XX,  34, NEQ,    0,  117,  120,   35, 
SH, 03, 2014121018, 03, AVNO,  72, 113S,  886E,  43, 1005, XX,  34, NEQ,    0,  106,  109,    0, 
SH, 03, 2014121018, 03, AVNO,  78, 116S,  882E,  49, 1003, XX,  34, NEQ,   54,  117,   99,   57, 
SH, 03, 2014121018, 03, AVNO,  84, 114S,  877E,  44, 1004, XX,  34, NEQ,    0,  101,  106,   51, 
SH, 03, 2014121018, 03, AVNO,  90, 114S,  875E,  45, 1004, XX,  34, NEQ,    0,  103,  104,   66, 
SH, 03, 2014121018, 03, AVNO,  96, 111S,  871E,  49, 1005, XX,  34, NEQ,   57,  114,  118,   38, 
SH, 03, 2014121018, 03, AVNO, 102, 109S,  867E,  49, 1004, XX,  34, NEQ,    0,   99,   98,   50, 
SH, 03, 2014121018, 03, AVNO, 108, 106S,  862E,  38, 1005, XX,  34, NEQ,    0,   63,   71,    0, 
SH, 03, 2014121018, 03, AVNO, 114, 103S,  858E,  35, 1004, XX,  34, NEQ,    0,    0,   67,    0, 
SH, 03, 2014121018, 03, AVNO, 120, 103S,  852E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 126, 102S,  847E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 132, 102S,  843E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 138, 102S,  841E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 144, 101S,  839E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 150, 101S,  840E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 156, 105S,  843E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 162, 108S,  845E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 168, 109S,  844E,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVNO, 174, 111S,  845E,  40, 1003, XX,  34, NEQ,   52,   54,   59,    0, 
SH, 03, 2014121018, 03, AVNO, 180, 114S,  847E,  43, 1003, XX,  34, NEQ,   62,   64,   58,   50, 
SH, 03, 2014121018, 03, AVS1,  12,  91S,  958E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1,  24,  93S,  939E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1,  36,  94S,  924E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1,  48,  95S,  911E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1,  60,  96S,  902E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1,  72, 100S,  898E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1,  84, 101S,  894E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1,  96,  99S,  889E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1, 108,  97S,  882E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS1, 120,  97S,  877E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  12,  91S,  958E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  24,  93S,  939E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  36,  94S,  924E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  48,  95S,  911E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  60,  96S,  902E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  72, 100S,  898E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  84, 101S,  894E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5,  96,  99S,  889E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5, 108,  97S,  882E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, AVS5, 120,  97S,  877E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIM,  12,  95S,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIM,  24, 104S,  971E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIM,  36, 116S,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIM,  48, 130S,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIM,  72, 149S,  930E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIP,  12,  94S,  967E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIP,  24, 101S,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIP,  36, 108S,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 03, 2014121018, 03, CLIP,  48, 117S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
