IO, 03, 2015100800, 03, NG05,  18, 110N,  724E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
IO, 03, 2015100800, 03, NG05,  24, 109N,  718E,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
IO, 03, 2015100800, 03, NG05,  30, 108N,  718E,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
IO, 03, 2015100800, 03, NG05,  36, 109N,  715E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
IO, 03, 2015100800, 03, NG05,  42, 113N,  713E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
IO, 03, 2015100800, 03, NG05,  48, 116N,  713E,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
IO, 03, 2015100800, 03, NG06,   0, 123N,  724E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
IO, 03, 2015100800, 03, NG06,   6, 118N,  725E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
IO, 03, 2015100800, 03, NG06,  12, 118N,  724E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
IO, 03, 2015100800, 03, NG06,  18, 117N,  729E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
IO, 03, 2015100800, 03, NG06,  24, 118N,  730E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
IO, 03, 2015100800, 03, NG06,  30, 120N,  734E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
IO, 03, 2015100800, 03, NG06,  36, 122N,  736E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
IO, 03, 2015100800, 03, NG06,  42, 124N,  735E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
IO, 03, 2015100800, 03, NG06,  48, 130N,  737E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
IO, 03, 2015100800, 03, NG07,   0, 130N,  719E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
IO, 03, 2015100800, 03, NG07,   6, 129N,  717E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
IO, 03, 2015100800, 03, NG07,  12, 132N,  717E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
IO, 03, 2015100800, 03, NG07,  18, 136N,  717E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
IO, 03, 2015100800, 03, NG07,  24, 138N,  716E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
IO, 03, 2015100800, 03, NG07,  30, 143N,  713E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
IO, 03, 2015100800, 03, NG07,  36, 150N,  713E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
IO, 03, 2015100800, 03, NG07,  42, 156N,  713E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
IO, 03, 2015100800, 03, NG07,  48, 161N,  707E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
IO, 03, 2015100800, 03, NG07,  54, 167N,  706E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
IO, 03, 2015100800, 03, NG07,  60, 171N,  703E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
IO, 03, 2015100800, 03, NG07,  66, 174N,  700E,  35, 1005, XX,  34, NEQ,    0,   70,    0,    0,    0,    0,  63,   0,   0, 
IO, 03, 2015100800, 03, NG07,  72, 177N,  697E,  38, 1004, XX,  34, NEQ,   99,  103,    0,    0,    0,    0,  79,   0,   0, 
IO, 03, 2015100800, 03, NG07,  78, 178N,  691E,  36, 1006, XX,  34, NEQ,    0,   81,    0,    0,    0,    0,  70,   0,   0, 
IO, 03, 2015100800, 03, NG07,  84, 180N,  685E,  36, 1004, XX,  34, NEQ,   76,   70,    0,    0,    0,    0,  83,   0,   0, 
IO, 03, 2015100800, 03, NG07,  90, 180N,  678E,  38, 1006, XX,  34, NEQ,  110,   92,    0,    0,    0,    0,  88,   0,   0, 
IO, 03, 2015100800, 03, NG07,  96, 181N,  668E,  42, 1005, XX,  34, NEQ,  125,    0,    0,    0,    0,    0,  88,   0,   0, 
IO, 03, 2015100800, 03, NG07, 102, 179N,  662E,  41, 1007, XX,  34, NEQ,  116,    0,    0,    0,    0,    0,  82,   0,   0, 
IO, 03, 2015100800, 03, NG07, 108, 177N,  654E,  39, 1004, XX,  34, NEQ,  111,    0,    0,  117,    0,    0,  80,   0,   0, 
IO, 03, 2015100800, 03, NG07, 114, 177N,  648E,  43, 1005, XX,  34, NEQ,  101,    0,    0,  130,    0,    0,  77,   0,   0, 
IO, 03, 2015100800, 03, NG07, 120, 178N,  642E,  37, 1004, XX,  34, NEQ,  110,    0,    0,   99,    0,    0,  75,   0,   0, 
IO, 03, 2015100800, 03, NG07, 126, 179N,  637E,  36, 1006, XX,  34, NEQ,  105,    0,    0,    0,    0,    0,  70,   0,   0, 
IO, 03, 2015100800, 03, NG07, 132, 181N,  631E,  35, 1004, XX,  34, NEQ,    0,    0,    0,   63,    0,    0,  54,   0,   0, 
IO, 03, 2015100800, 03, NG07, 138, 183N,  628E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
IO, 03, 2015100800, 03, NG07, 144, 186N,  625E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
IO, 03, 2015100800, 03, NG07, 150, 189N,  622E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
IO, 03, 2015100800, 03, NG07, 156, 194N,  621E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
IO, 03, 2015100800, 03, NG07, 162, 199N,  619E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
IO, 03, 2015100800, 03, NG07, 168, 202N,  619E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
IO, 03, 2015100800, 03, NG07, 174, 206N,  613E,  34, 1007, XX,  34, NEQ,  127,    0,    0,    0,    0,    0, 123,   0,   0, 
IO, 03, 2015100800, 03, NG07, 180, 213N,  612E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
IO, 03, 2015100800, 03, NG08,   0, 124N,  715E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
IO, 03, 2015100800, 03, NG08,   6, 126N,  712E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
IO, 03, 2015100800, 03, NG08,  12, 129N,  713E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
IO, 03, 2015100800, 03, NG08,  18, 131N,  713E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
IO, 03, 2015100800, 03, NG08,  24, 134N,  711E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
IO, 03, 2015100800, 03, NG08,  30, 139N,  713E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
IO, 03, 2015100800, 03, NG08,  36, 146N,  713E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
IO, 03, 2015100800, 03, NG08,  42, 149N,  713E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
IO, 03, 2015100800, 03, NG08,  48, 151N,  715E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
IO, 03, 2015100800, 03, NG08,  54, 153N,  718E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
IO, 03, 2015100800, 03, NG08,  60, 151N,  717E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
IO, 03, 2015100800, 03, NG08,  66, 154N,  718E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
IO, 03, 2015100800, 03, NG08,  72, 146N,  715E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
IO, 03, 2015100800, 03, NG08,  78, 147N,  717E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
IO, 03, 2015100800, 03, NG09,   0, 130N,  718E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
IO, 03, 2015100800, 03, NG09,   6, 131N,  713E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
IO, 03, 2015100800, 03, NG09,  12, 134N,  712E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
IO, 03, 2015100800, 03, NG09,  18, 136N,  713E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
IO, 03, 2015100800, 03, NG09,  24, 136N,  710E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
IO, 03, 2015100800, 03, NG09,  30, 138N,  710E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
IO, 03, 2015100800, 03, NG09,  36, 142N,  709E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
IO, 03, 2015100800, 03, NG09,  42, 150N,  709E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
IO, 03, 2015100800, 03, NG09,  48, 155N,  708E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
IO, 03, 2015100800, 03, NG09,  54, 158N,  708E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
IO, 03, 2015100800, 03, NG09,  60, 159N,  708E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
IO, 03, 2015100800, 03, NG09,  66, 158N,  705E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
IO, 03, 2015100800, 03, NG09,  72, 160N,  703E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
IO, 03, 2015100800, 03, NG09,  78, 160N,  701E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
IO, 03, 2015100800, 03, NG09,  84, 162N,  701E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
IO, 03, 2015100800, 03, NG09,  90, 163N,  696E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
IO, 03, 2015100800, 03, NG09,  96, 161N,  689E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
IO, 03, 2015100800, 03, NG09, 102, 162N,  680E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
IO, 03, 2015100800, 03, NG09, 108, 169N,  673E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
IO, 03, 2015100800, 03, NG09, 114, 173N,  666E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
IO, 03, 2015100800, 03, NG09, 120, 177N,  659E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
IO, 03, 2015100800, 03, NG09, 126, 181N,  650E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
IO, 03, 2015100800, 03, NG09, 132, 184N,  640E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
IO, 03, 2015100800, 03, NG09, 138, 189N,  629E,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
IO, 03, 2015100800, 03, NG09, 144, 191N,  619E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
IO, 03, 2015100800, 03, NG09, 150, 199N,  610E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
IO, 03, 2015100800, 03, NG09, 156, 206N,  603E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
IO, 03, 2015100800, 03, NG09, 162, 212N,  589E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
IO, 03, 2015100800, 03, NG09, 168, 219N,  584E,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
IO, 03, 2015100800, 03, NG10,   0, 122N,  718E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
IO, 03, 2015100800, 03, NG10,   6, 121N,  711E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
IO, 03, 2015100800, 03, NG10,  12, 122N,  711E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
IO, 03, 2015100800, 03, NG10,  18, 121N,  713E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
IO, 03, 2015100800, 03, NG10,  24, 122N,  712E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
IO, 03, 2015100800, 03, NG10,  30, 123N,  709E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
IO, 03, 2015100800, 03, NG10,  36, 125N,  707E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
IO, 03, 2015100800, 03, NG10,  42, 128N,  705E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
IO, 03, 2015100800, 03, NG10,  48, 131N,  706E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
IO, 03, 2015100800, 03, NG10,  54, 134N,  706E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
IO, 03, 2015100800, 03, NG10,  60, 137N,  709E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
IO, 03, 2015100800, 03, NG10,  66, 139N,  710E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
IO, 03, 2015100800, 03, NG10,  72, 140N,  709E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
IO, 03, 2015100800, 03, NG10,  78, 140N,  708E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
IO, 03, 2015100800, 03, NG10,  84, 141N,  706E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
IO, 03, 2015100800, 03, NG10,  90, 142N,  697E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
IO, 03, 2015100800, 03, NG10,  96, 142N,  693E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
IO, 03, 2015100800, 03, NG10, 102, 146N,  687E,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
IO, 03, 2015100800, 03, NG10, 108, 148N,  676E,  36, 1004, XX,  34, NEQ,   83,    0,    0,   90,    0,    0,  73,   0,   0, 
IO, 03, 2015100800, 03, NG10, 114, 151N,  664E,  43, 1006, XX,  34, NEQ,  123,   94,    0,   60,    0,    0,  62,   0,   0, 
IO, 03, 2015100800, 03, NG10, 120, 152N,  652E,  40, 1005, XX,  34, NEQ,  150,   72,   33,   70,    0,    0, 117,   0,   0, 
IO, 03, 2015100800, 03, NG10, 126, 154N,  640E,  49, 1006, XX,  34, NEQ,  148,   84,   39,   70,    0,    0,  98,   0,   0, 
IO, 03, 2015100800, 03, NG10, 132, 156N,  631E,  45, 1003, XX,  34, NEQ,   98,   74,   48,   54,    0,    0,  86,   0,   0, 
IO, 03, 2015100800, 03, NG10, 138, 158N,  620E,  50, 1005, XX,  34, NEQ,  135,   69,    0,  100,    0,    0,  95,   0,   0, 
IO, 03, 2015100800, 03, NG10, 138, 158N,  620E,  50, 1005, XX,  50, NEQ,   96,    0,    0,    0,    0,    0,  95,   0,   0, 
IO, 03, 2015100800, 03, NG10, 144, 162N,  610E,  47, 1003, XX,  34, NEQ,  112,  103,   77,  140,    0,    0,  48,   0,   0, 
IO, 03, 2015100800, 03, NG10, 150, 163N,  600E,  46, 1004, XX,  34, NEQ,  132,  103,    0,  142,    0,    0, 104,   0,   0, 
IO, 03, 2015100800, 03, NG10, 156, 166N,  592E,  51, 1002, XX,  34, NEQ,  114,   60,   42,   61,    0,    0,  82,   0,   0, 
IO, 03, 2015100800, 03, NG10, 156, 166N,  592E,  51, 1002, XX,  50, NEQ,   97,    0,    0,   89,    0,    0,  82,   0,   0, 
IO, 03, 2015100800, 03, NG10, 162, 168N,  586E,  47, 1003, XX,  34, NEQ,  123,    0,    0,   39,    0,    0,  76,   0,   0, 
IO, 03, 2015100800, 03, NG10, 168, 169N,  578E,  44, 1001, XX,  34, NEQ,   91,    0,    0,   99,    0,    0,  82,   0,   0, 
IO, 03, 2015100800, 03, NG10, 174, 171N,  571E,  45, 1004, XX,  34, NEQ,  146,  115,   43,  127,    0,    0,  76,   0,   0, 
IO, 03, 2015100800, 03, NG10, 180, 173N,  562E,  39, 1002, XX,  34, NEQ,  148,    0,    0,   68,    0,    0, 142,   0,   0, 
IO, 03, 2015100800, 03, NG11,   0, 134N,  713E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
IO, 03, 2015100800, 03, NG11,   6, 133N,  704E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
IO, 03, 2015100800, 03, NG11,  12, 134N,  698E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
IO, 03, 2015100800, 03, NG11,  18, 134N,  697E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
IO, 03, 2015100800, 03, NG11,  24, 132N,  694E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
IO, 03, 2015100800, 03, NG11,  30, 131N,  691E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
IO, 03, 2015100800, 03, NG11,  36, 133N,  689E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
IO, 03, 2015100800, 03, NG11,  42, 134N,  686E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
IO, 03, 2015100800, 03, NG11,  48, 140N,  682E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
IO, 03, 2015100800, 03, NG11,  54, 144N,  683E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
IO, 03, 2015100800, 03, NG11,  60, 148N,  681E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
IO, 03, 2015100800, 03, NG11,  66, 149N,  679E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
IO, 03, 2015100800, 03, NG11,  72, 151N,  674E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
IO, 03, 2015100800, 03, NG11,  78, 151N,  669E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
IO, 03, 2015100800, 03, NG11,  84, 152N,  664E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
IO, 03, 2015100800, 03, NG11,  90, 151N,  658E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
IO, 03, 2015100800, 03, NG11,  96, 152N,  654E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
IO, 03, 2015100800, 03, NG11, 102, 154N,  650E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
IO, 03, 2015100800, 03, NG11, 108, 153N,  646E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
IO, 03, 2015100800, 03, NG11, 114, 150N,  636E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
IO, 03, 2015100800, 03, NG11, 120, 149N,  628E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
IO, 03, 2015100800, 03, NG11, 126, 150N,  622E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
IO, 03, 2015100800, 03, NG11, 132, 151N,  615E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
IO, 03, 2015100800, 03, NG11, 138, 145N,  607E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
IO, 03, 2015100800, 03, NG11, 144, 140N,  599E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
IO, 03, 2015100800, 03, NG11, 150, 136N,  599E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
IO, 03, 2015100800, 03, NG11, 156, 139N,  585E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
IO, 03, 2015100800, 03, NG11, 162, 140N,  572E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
IO, 03, 2015100800, 03, NG11, 168, 140N,  564E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
IO, 03, 2015100800, 03, NG11, 174, 139N,  553E,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
IO, 03, 2015100800, 03, NG11, 180, 131N,  546E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
IO, 03, 2015100800, 03, NG12,   0, 121N,  711E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
IO, 03, 2015100800, 03, NG12,   6, 123N,  708E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
IO, 03, 2015100800, 03, NG12,  12, 125N,  706E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
IO, 03, 2015100800, 03, NG12,  18, 127N,  702E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
IO, 03, 2015100800, 03, NG12,  24, 128N,  701E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
IO, 03, 2015100800, 03, NG12,  30, 129N,  698E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
IO, 03, 2015100800, 03, NG12,  36, 131N,  697E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
IO, 03, 2015100800, 03, NG12,  42, 134N,  694E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
IO, 03, 2015100800, 03, NG12,  48, 138N,  690E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
IO, 03, 2015100800, 03, NG12,  54, 140N,  689E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
IO, 03, 2015100800, 03, NG12,  60, 141N,  690E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
IO, 03, 2015100800, 03, NG12,  66, 140N,  691E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
IO, 03, 2015100800, 03, NG12,  72, 139N,  690E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
IO, 03, 2015100800, 03, NG12,  78, 137N,  688E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
IO, 03, 2015100800, 03, NG12,  84, 136N,  685E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
IO, 03, 2015100800, 03, NG12,  90, 141N,  681E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
IO, 03, 2015100800, 03, NG12,  96, 142N,  674E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
IO, 03, 2015100800, 03, NG12, 102, 143N,  669E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
IO, 03, 2015100800, 03, NG12, 108, 143N,  663E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
IO, 03, 2015100800, 03, NG12, 114, 148N,  651E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
IO, 03, 2015100800, 03, NG12, 120, 149N,  643E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
IO, 03, 2015100800, 03, NG12, 126, 155N,  630E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
IO, 03, 2015100800, 03, NG12, 132, 158N,  620E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
IO, 03, 2015100800, 03, NG12, 138, 157N,  610E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
IO, 03, 2015100800, 03, NG12, 144, 158N,  599E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
IO, 03, 2015100800, 03, NG12, 150, 167N,  586E,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
IO, 03, 2015100800, 03, NG12, 156, 167N,  571E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
IO, 03, 2015100800, 03, NG13,   0, 125N,  717E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
