EP, 99, 2015111500, 03, XTRP,  48, 160N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP,  60, 167N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP,  72, 174N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP,  84, 181N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP,  96, 188N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP, 108, 196N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP, 120, 203N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP, 132, 210N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP, 144, 217N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP, 156, 224N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111500, 03, XTRP, 168, 231N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 01, CARQ, -24, 121N, 1252W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2015111506, 01, CARQ, -18, 125N, 1254W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2015111506, 01, CARQ, -12, 129N, 1255W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 353,   4,     INVEST,  , 
EP, 99, 2015111506, 01, CARQ,  -6, 133N, 1255W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2015111506, 01, CARQ,   0, 136N, 1253W,  25, 1005, LO,  34, NEQ,    0,    0,    0,    0, 1009,  200,  80,   0,   0,   E,   0,   X,   0,   1,     INVEST, M, 
EP, 99, 2015111506, 01, CARQ,   0, 136N, 1253W,  25, 1005, LO,  50, NEQ,    0,    0,    0,    0, 1009,  200,  80,   0,   0,   E,   0,   X,   0,   1,     INVEST, M, 
EP, 99, 2015111506, 01, CARQ,   0, 136N, 1253W,  25, 1005, LO,  64, NEQ,    0,    0,    0,    0, 1009,  200,  80,   0,   0,   E,   0,   X,   0,   1,     INVEST, M, 
EP, 99, 2015111506, 03,  NAM,   0, 140N, 1251W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,   6, 141N, 1261W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  12, 135N, 1269W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  18, 137N, 1264W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  24, 142N, 1261W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  30, 143N, 1262W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  36, 139N, 1267W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  42, 132N, 1275W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  48, 129N, 1283W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03,  NAM,  54, 121N, 1292W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,   0, 136N, 1253W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  12, 145N, 1253W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  24, 148N, 1251W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  36, 143N, 1254W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  48, 135N, 1258W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  60, 128N, 1262W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  72, 123N, 1269W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  84, 118N, 1281W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI,  96, 114N, 1295W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI, 108, 112N, 1304W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI, 120, 113N, 1309W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMI, 132, 113N, 1314W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,   0, 135N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,   6, 140N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  12, 144N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  18, 146N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  24, 146N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  30, 144N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  36, 139N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  42, 136N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  48, 132N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  54, 128N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  60, 124N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  66, 123N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  72, 120N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  78, 117N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  84, 117N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  90, 118N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN,  96, 117N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 102, 117N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 108, 118N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 114, 120N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 120, 121N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 126, 121N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 132, 120N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 138, 120N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 144, 123N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 150, 123N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 156, 123N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 162, 123N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 168, 127N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 174, 128N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 180, 127N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 186, 130N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AEMN, 192, 132N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,   0, 146N, 1251W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,   6, 148N, 1249W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  12, 150N, 1250W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  18, 151N, 1250W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  24, 147N, 1258W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  30, 140N, 1259W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  36, 137N, 1259W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  42, 133N, 1258W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  48, 130N, 1260W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  54, 127N, 1260W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  60, 121N, 1268W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  66, 118N, 1270W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  72, 114N, 1272W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  78, 111N, 1279W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  84, 114N, 1281W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  90, 117N, 1287W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01,  96, 119N, 1290W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 102, 118N, 1297W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 108, 120N, 1299W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 114, 122N, 1302W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 120, 123N, 1305W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 126, 123N, 1310W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 132, 122N, 1317W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 138, 124N, 1319W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 144, 119N, 1326W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 150, 118N, 1329W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 156, 119N, 1344W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 162, 112N, 1344W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 168, 111N, 1356W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 174, 109N, 1373W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 180, 101N, 1377W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 186, 103N, 1387W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP01, 192, 103N, 1388W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,   0, 144N, 1255W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,   6, 150N, 1263W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  12, 146N, 1269W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  18, 145N, 1270W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  24, 140N, 1272W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  30, 137N, 1271W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  36, 131N, 1268W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  42, 137N, 1255W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  48, 131N, 1260W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  54, 131N, 1259W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  60, 131N, 1259W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  66, 130N, 1262W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  72, 129N, 1268W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  78, 129N, 1270W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  84, 128N, 1274W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  90, 130N, 1280W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03,  96, 130N, 1280W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 102, 130N, 1287W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 108, 132N, 1288W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 114, 134N, 1290W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 120, 135N, 1291W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 126, 135N, 1291W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 132, 135N, 1292W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 138, 133N, 1296W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 144, 130N, 1299W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 150, 131N, 1298W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 156, 130N, 1301W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 162, 126N, 1304W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 168, 130N, 1301W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 174, 130N, 1301W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 180, 130N, 1303W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 186, 132N, 1304W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 192, 130N, 1299W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 198, 133N, 1303W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP03, 204, 125N, 1312W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,   0, 140N, 1262W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,   6, 143N, 1268W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  12, 142N, 1266W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  18, 142N, 1268W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  24, 134N, 1273W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  30, 131N, 1272W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  36, 130N, 1271W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  42, 130N, 1269W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  48, 123N, 1273W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  54, 118N, 1277W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  60, 114N, 1283W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  66, 116N, 1285W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  72, 116N, 1289W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  78, 110N, 1293W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  84, 117N, 1297W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  90, 111N, 1304W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04,  96, 111N, 1310W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04, 102, 109N, 1310W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04, 108, 107N, 1317W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04, 114,  98N, 1327W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04, 120, 105N, 1326W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04, 126, 109N, 1320W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04, 132, 101N, 1330W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP04, 138, 101N, 1327W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,   0, 143N, 1254W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,   6, 153N, 1248W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  12, 157N, 1247W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  18, 159N, 1242W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  24, 159N, 1243W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  30, 152N, 1247W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  36, 149N, 1249W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  42, 141N, 1249W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  48, 138N, 1247W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  54, 133N, 1249W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  60, 127N, 1246W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  66, 126N, 1249W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  72, 120N, 1256W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  78, 116N, 1259W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  84, 111N, 1263W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  90, 110N, 1265W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05,  96, 107N, 1266W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 102, 106N, 1267W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 108, 109N, 1266W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 114, 109N, 1257W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 120, 111N, 1253W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 126, 112N, 1247W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 132, 113N, 1241W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 138, 122N, 1233W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 144, 125N, 1228W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 150, 131N, 1221W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 156, 139N, 1215W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 162, 149N, 1211W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 168, 156N, 1200W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 174, 161N, 1190W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 180, 173N, 1178W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 186, 189N, 1163W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP05, 192, 208N, 1141W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,   0, 133N, 1276W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,   6, 127N, 1286W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  12, 129N, 1280W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  18, 129N, 1281W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  24, 128N, 1281W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  30, 123N, 1283W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  36, 119N, 1283W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  42, 114N, 1286W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  48, 111N, 1290W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  54, 110N, 1292W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  60, 110N, 1298W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  66, 110N, 1303W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  72, 109N, 1307W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  78, 109N, 1314W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  84, 110N, 1321W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  90, 110N, 1329W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07,  96, 111N, 1334W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07, 102, 110N, 1341W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07, 108, 112N, 1348W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07, 114, 112N, 1353W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2015111506, 03, AP07, 120, 112N, 1361W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
