EP, 96, 2015101018, 03, AP08,  30,  81N, 1023W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  36,  81N, 1030W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  42,  83N, 1035W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  48,  85N, 1040W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  54,  86N, 1049W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  60,  90N, 1052W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  66,  90N, 1063W,  38, 1006, XX,  34, NEQ,  101,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  72,  89N, 1072W,  39, 1008, XX,  34, NEQ,  105,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  78,  88N, 1082W,  36, 1004, XX,  34, NEQ,   88,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08,  84,  86N, 1093W,  36, 1006, XX,  34, NEQ,   89,    0,    0,   94, 
EP, 96, 2015101018, 03, AP08,  90,  84N, 1101W,  40, 1003, XX,  34, NEQ,   92,   83,   74,   94, 
EP, 96, 2015101018, 03, AP08,  96,  89N, 1109W,  44, 1004, XX,  34, NEQ,  116,  108,   64,   66, 
EP, 96, 2015101018, 03, AP08, 102,  90N, 1119W,  45, 1000, XX,  34, NEQ,  141,  112,   67,   80, 
EP, 96, 2015101018, 03, AP08, 108,  93N, 1127W,  52, 1002, XX,  34, NEQ,  125,  107,   93,  118, 
EP, 96, 2015101018, 03, AP08, 108,  93N, 1127W,  52, 1002, XX,  50, NEQ,   64,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08, 114,  98N, 1136W,  51,  998, XX,  34, NEQ,  117,  139,  117,   93, 
EP, 96, 2015101018, 03, AP08, 114,  98N, 1136W,  51,  998, XX,  50, NEQ,   81,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08, 120,  99N, 1146W,  55,  999, XX,  34, NEQ,  129,  156,  124,   95, 
EP, 96, 2015101018, 03, AP08, 120,  99N, 1146W,  55,  999, XX,  50, NEQ,    0,   80,    0,    0, 
EP, 96, 2015101018, 03, AP08, 126, 101N, 1150W,  58,  995, XX,  34, NEQ,  120,  145,  141,  117, 
EP, 96, 2015101018, 03, AP08, 126, 101N, 1150W,  58,  995, XX,  50, NEQ,   86,   77,    0,    0, 
EP, 96, 2015101018, 03, AP08, 132, 106N, 1157W,  59,  997, XX,  34, NEQ,  126,  159,  120,  106, 
EP, 96, 2015101018, 03, AP08, 132, 106N, 1157W,  59,  997, XX,  50, NEQ,   78,   86,    0,    0, 
EP, 96, 2015101018, 03, AP08, 138, 110N, 1160W,  62,  992, XX,  34, NEQ,  131,  174,  151,  107, 
EP, 96, 2015101018, 03, AP08, 138, 110N, 1160W,  62,  992, XX,  50, NEQ,   97,  100,   77,   71, 
EP, 96, 2015101018, 03, AP08, 144, 117N, 1163W,  62,  993, XX,  34, NEQ,  136,  189,  173,  126, 
EP, 96, 2015101018, 03, AP08, 144, 117N, 1163W,  62,  993, XX,  50, NEQ,   85,   98,   78,   66, 
EP, 96, 2015101018, 03, AP08, 150, 120N, 1169W,  62,  987, XX,  34, NEQ,  133,  198,  183,  109, 
EP, 96, 2015101018, 03, AP08, 150, 120N, 1169W,  62,  987, XX,  50, NEQ,  102,  106,   77,   78, 
EP, 96, 2015101018, 03, AP08, 156, 120N, 1170W,  66,  989, XX,  34, NEQ,  185,  199,  183,  123, 
EP, 96, 2015101018, 03, AP08, 156, 120N, 1170W,  66,  989, XX,  50, NEQ,  105,  107,   91,   81, 
EP, 96, 2015101018, 03, AP08, 156, 120N, 1170W,  66,  989, XX,  64, NEQ,    0,   61,   67,    0, 
EP, 96, 2015101018, 03, AP08, 162, 129N, 1171W,  65,  984, XX,  34, NEQ,  180,  224,  189,  151, 
EP, 96, 2015101018, 03, AP08, 162, 129N, 1171W,  65,  984, XX,  50, NEQ,   97,  114,   93,   82, 
EP, 96, 2015101018, 03, AP08, 162, 129N, 1171W,  65,  984, XX,  64, NEQ,   64,   84,    0,    0, 
EP, 96, 2015101018, 03, AP08, 168, 131N, 1176W,  66,  985, XX,  34, NEQ,  187,  229,  186,  178, 
EP, 96, 2015101018, 03, AP08, 168, 131N, 1176W,  66,  985, XX,  50, NEQ,  103,  118,   83,   94, 
EP, 96, 2015101018, 03, AP08, 168, 131N, 1176W,  66,  985, XX,  64, NEQ,   71,    0,    0,    0, 
EP, 96, 2015101018, 03, AP08, 174, 137N, 1179W,  69,  980, XX,  34, NEQ,  182,  221,  177,  185, 
EP, 96, 2015101018, 03, AP08, 174, 137N, 1179W,  69,  980, XX,  50, NEQ,  101,  117,  113,  107, 
EP, 96, 2015101018, 03, AP08, 174, 137N, 1179W,  69,  980, XX,  64, NEQ,   64,   84,    0,    0, 
EP, 96, 2015101018, 03, AP08, 180, 140N, 1180W,  74,  980, XX,  34, NEQ,  189,  277,  190,  200, 
EP, 96, 2015101018, 03, AP08, 180, 140N, 1180W,  74,  980, XX,  50, NEQ,  105,  120,  109,  108, 
EP, 96, 2015101018, 03, AP08, 180, 140N, 1180W,  74,  980, XX,  64, NEQ,   68,   91,    0,    0, 
EP, 96, 2015101018, 03, AP08, 186, 141N, 1181W,  74,  977, XX,  34, NEQ,  196,  273,  200,  207, 
EP, 96, 2015101018, 03, AP08, 186, 141N, 1181W,  74,  977, XX,  50, NEQ,  108,  129,  113,  116, 
EP, 96, 2015101018, 03, AP08, 186, 141N, 1181W,  74,  977, XX,  64, NEQ,   88,   82,    0,   83, 
EP, 96, 2015101018, 03, AP08, 192, 150N, 1180W,  74,  977, XX,  34, NEQ,  233,  324,  199,  203, 
EP, 96, 2015101018, 03, AP08, 192, 150N, 1180W,  74,  977, XX,  50, NEQ,  126,  159,  123,  101, 
EP, 96, 2015101018, 03, AP08, 192, 150N, 1180W,  74,  977, XX,  64, NEQ,   91,  109,   85,   63, 
EP, 96, 2015101018, 03, AP08, 198, 160N, 1180W,  76,  973, XX,  34, NEQ,  186,  640,  224,  222, 
EP, 96, 2015101018, 03, AP08, 198, 160N, 1180W,  76,  973, XX,  50, NEQ,  120,  152,  144,  126, 
EP, 96, 2015101018, 03, AP08, 198, 160N, 1180W,  76,  973, XX,  64, NEQ,   75,  111,    0,    0, 
EP, 96, 2015101018, 03, AP08, 204, 167N, 1182W,  76,  973, XX,  34, NEQ,  304,  321,  226,  226, 
EP, 96, 2015101018, 03, AP08, 204, 167N, 1182W,  76,  973, XX,  50, NEQ,  131,  166,  131,  124, 
EP, 96, 2015101018, 03, AP08, 204, 167N, 1182W,  76,  973, XX,  64, NEQ,   90,  111,    0,    0, 
EP, 96, 2015101018, 03, AP08, 210, 174N, 1187W,  69,  972, XX,  34, NEQ,  233,  311,  221,  254, 
EP, 96, 2015101018, 03, AP08, 210, 174N, 1187W,  69,  972, XX,  50, NEQ,  138,  162,  118,  129, 
EP, 96, 2015101018, 03, AP08, 210, 174N, 1187W,  69,  972, XX,  64, NEQ,    0,  111,   92,   91, 
EP, 96, 2015101018, 03, AP08, 216, 180N, 1190W,  74,  974, XX,  34, NEQ,  237,  267,  202,  270, 
EP, 96, 2015101018, 03, AP08, 216, 180N, 1190W,  74,  974, XX,  50, NEQ,  131,  134,  126,  133, 
EP, 96, 2015101018, 03, AP08, 216, 180N, 1190W,  74,  974, XX,  64, NEQ,   89,  105,   86,   81, 
EP, 96, 2015101018, 03, AP08, 222, 191N, 1193W,  73,  972, XX,  34, NEQ,  197,  227,  223,  241, 
EP, 96, 2015101018, 03, AP08, 222, 191N, 1193W,  73,  972, XX,  50, NEQ,  113,  128,  147,  125, 
EP, 96, 2015101018, 03, AP08, 222, 191N, 1193W,  73,  972, XX,  64, NEQ,   89,  103,    0,   69, 
EP, 96, 2015101018, 03, AP08, 228, 200N, 1200W,  69,  977, XX,  34, NEQ,  230,  236,  193,  216, 
EP, 96, 2015101018, 03, AP08, 228, 200N, 1200W,  69,  977, XX,  50, NEQ,  130,  165,  122,  110, 
EP, 96, 2015101018, 03, AP08, 228, 200N, 1200W,  69,  977, XX,  64, NEQ,    0,    0,   66,   77, 
EP, 96, 2015101018, 03, AP08, 234, 205N, 1200W,  70,  974, XX,  34, NEQ,  199,  242,  219,  225, 
EP, 96, 2015101018, 03, AP08, 234, 205N, 1200W,  70,  974, XX,  50, NEQ,  123,  131,  115,  107, 
EP, 96, 2015101018, 03, AP08, 234, 205N, 1200W,  70,  974, XX,  64, NEQ,    0,    0,   99,    0, 
EP, 96, 2015101018, 03, AP08, 240, 215N, 1200W,  59,  979, XX,  34, NEQ,  192,  235,  217,  171, 
EP, 96, 2015101018, 03, AP08, 240, 215N, 1200W,  59,  979, XX,  50, NEQ,  123,  133,   97,  108, 
EP, 96, 2015101018, 03, AP09,   0,  89N,  970W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,   6,  90N,  987W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  12,  87N, 1000W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  18,  84N, 1011W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  24,  82N, 1020W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  30,  81N, 1030W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  36,  80N, 1037W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  42,  79N, 1037W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  48,  80N, 1040W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  54,  83N, 1050W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  60,  84N, 1061W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  66,  84N, 1076W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  72,  81N, 1085W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  78,  91N, 1089W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  84,  96N, 1097W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  90,  97N, 1110W,  36, 1006, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09,  96,  95N, 1122W,  35, 1007, XX,  34, NEQ,  113,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09, 102,  93N, 1132W,  35, 1003, XX,  34, NEQ,  125,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09, 108,  95N, 1143W,  36, 1005, XX,  34, NEQ,  119,   84,    0,    0, 
EP, 96, 2015101018, 03, AP09, 114,  99N, 1156W,  37, 1001, XX,  34, NEQ,  117,    0,    0,   74, 
EP, 96, 2015101018, 03, AP09, 120, 100N, 1170W,  36, 1003, XX,  34, NEQ,  155,   85,   64,  120, 
EP, 96, 2015101018, 03, AP09, 126, 100N, 1181W,  35, 1000, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 96, 2015101018, 03, AP09, 132, 101N, 1192W,  41, 1002, XX,  34, NEQ,  134,   91,    0,    0, 
EP, 96, 2015101018, 03, AP09, 138, 103N, 1204W,  41,  999, XX,  34, NEQ,  118,  107,   92,  125, 
EP, 96, 2015101018, 03, AP09, 144, 108N, 1211W,  44, 1000, XX,  34, NEQ,  121,  133,  122,  107, 
EP, 96, 2015101018, 03, AP09, 150, 110N, 1221W,  44,  997, XX,  34, NEQ,  159,  154,   90,   97, 
EP, 96, 2015101018, 03, AP09, 156, 118N, 1228W,  46,  998, XX,  34, NEQ,  173,  142,  119,  137, 
EP, 96, 2015101018, 03, AP09, 162, 128N, 1233W,  48,  995, XX,  34, NEQ,  154,  170,  133,   86, 
EP, 96, 2015101018, 03, AP09, 168, 133N, 1242W,  44,  998, XX,  34, NEQ,  182,  152,  105,  129, 
EP, 96, 2015101018, 03, AP09, 174, 140N, 1250W,  48,  992, XX,  34, NEQ,  169,  150,  141,  159, 
EP, 96, 2015101018, 03, AP09, 180, 142N, 1258W,  49,  994, XX,  34, NEQ,  181,  142,  140,  178, 
EP, 96, 2015101018, 03, AP09, 186, 146N, 1265W,  51,  990, XX,  34, NEQ,  161,  166,  150,  156, 
EP, 96, 2015101018, 03, AP09, 186, 146N, 1265W,  51,  990, XX,  50, NEQ,   92,  103,    0,    0, 
EP, 96, 2015101018, 03, AP09, 192, 149N, 1271W,  56,  992, XX,  34, NEQ,  146,  169,  161,  138, 
EP, 96, 2015101018, 03, AP09, 192, 149N, 1271W,  56,  992, XX,  50, NEQ,   93,  106,    0,    0, 
EP, 96, 2015101018, 03, AP09, 198, 150N, 1275W,  57,  988, XX,  34, NEQ,  154,  156,  153,  155, 
EP, 96, 2015101018, 03, AP09, 198, 150N, 1275W,  57,  988, XX,  50, NEQ,  103,  109,    0,   67, 
EP, 96, 2015101018, 03, AP09, 204, 151N, 1280W,  57,  990, XX,  34, NEQ,  157,  168,  151,  163, 
EP, 96, 2015101018, 03, AP09, 204, 151N, 1280W,  57,  990, XX,  50, NEQ,  111,  111,    0,   81, 
EP, 96, 2015101018, 03, AP09, 210, 154N, 1281W,  54,  987, XX,  34, NEQ,  167,  172,  154,  159, 
EP, 96, 2015101018, 03, AP09, 210, 154N, 1281W,  54,  987, XX,  50, NEQ,  106,   71,    0,   91, 
EP, 96, 2015101018, 03, AP09, 216, 156N, 1286W,  54,  988, XX,  34, NEQ,  209,  203,  130,  152, 
EP, 96, 2015101018, 03, AP09, 216, 156N, 1286W,  54,  988, XX,  50, NEQ,   91,    0,    0,   95, 
EP, 96, 2015101018, 03, AP09, 222, 159N, 1290W,  58,  985, XX,  34, NEQ,  193,  183,  146,  194, 
EP, 96, 2015101018, 03, AP09, 222, 159N, 1290W,  58,  985, XX,  50, NEQ,    0,   98,  103,   95, 
EP, 96, 2015101018, 03, AP09, 228, 160N, 1290W,  57,  986, XX,  34, NEQ,  191,  169,  144,  204, 
EP, 96, 2015101018, 03, AP09, 228, 160N, 1290W,  57,  986, XX,  50, NEQ,   61,  100,   91,   93, 
EP, 96, 2015101018, 03, AP09, 234, 160N, 1294W,  54,  985, XX,  34, NEQ,  181,  187,  185,  207, 
EP, 96, 2015101018, 03, AP09, 234, 160N, 1294W,  54,  985, XX,  50, NEQ,    0,  109,    0,    0, 
EP, 96, 2015101018, 03, AP09, 240, 162N, 1293W,  54,  984, XX,  34, NEQ,  173,  230,  177,  210, 
EP, 96, 2015101018, 03, AP09, 240, 162N, 1293W,  54,  984, XX,  50, NEQ,    0,  108,    0,   78, 
EP, 96, 2015101018, 03, AP10,   0,  79N,  962W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,   6,  81N,  974W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  12,  82N,  987W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  18,  84N,  998W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  24,  86N, 1012W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  30,  88N, 1021W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  36,  90N, 1031W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  42,  91N, 1041W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  48,  95N, 1052W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  54,  99N, 1068W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  60, 100N, 1080W,  36, 1006, XX,  34, NEQ,   92,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  66, 100N, 1091W,  42, 1002, XX,  34, NEQ,  100,   73,    0,   87, 
EP, 96, 2015101018, 03, AP10,  72, 101N, 1108W,  52, 1003, XX,  34, NEQ,  124,  113,   68,   85, 
EP, 96, 2015101018, 03, AP10,  72, 101N, 1108W,  52, 1003, XX,  50, NEQ,   83,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  78, 100N, 1119W,  53,  998, XX,  34, NEQ,  141,  118,   79,  119, 
EP, 96, 2015101018, 03, AP10,  78, 100N, 1119W,  53,  998, XX,  50, NEQ,   86,   59,    0,   64, 
EP, 96, 2015101018, 03, AP10,  84, 101N, 1129W,  62, 1000, XX,  34, NEQ,  138,  118,   87,  127, 
EP, 96, 2015101018, 03, AP10,  84, 101N, 1129W,  62, 1000, XX,  50, NEQ,  101,   69,    0,   70, 
EP, 96, 2015101018, 03, AP10,  90, 106N, 1140W,  68,  996, XX,  34, NEQ,  116,  120,  112,  119, 
EP, 96, 2015101018, 03, AP10,  90, 106N, 1140W,  68,  996, XX,  50, NEQ,   87,   90,    0,   82, 
EP, 96, 2015101018, 03, AP10,  90, 106N, 1140W,  68,  996, XX,  64, NEQ,   68,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10,  96, 109N, 1150W,  63,  999, XX,  34, NEQ,  124,  152,  112,  116, 
EP, 96, 2015101018, 03, AP10,  96, 109N, 1150W,  63,  999, XX,  50, NEQ,   80,   85,    0,   77, 
EP, 96, 2015101018, 03, AP10, 102, 109N, 1160W,  62,  994, XX,  34, NEQ,  133,  139,  119,  140, 
EP, 96, 2015101018, 03, AP10, 102, 109N, 1160W,  62,  994, XX,  50, NEQ,   86,   98,   76,   77, 
EP, 96, 2015101018, 03, AP10, 108, 112N, 1169W,  64,  997, XX,  34, NEQ,  163,  136,  103,  129, 
EP, 96, 2015101018, 03, AP10, 108, 112N, 1169W,  64,  997, XX,  50, NEQ,  109,   81,    0,   62, 
EP, 96, 2015101018, 03, AP10, 114, 119N, 1178W,  59,  994, XX,  34, NEQ,  181,  176,  126,  129, 
EP, 96, 2015101018, 03, AP10, 114, 119N, 1178W,  59,  994, XX,  50, NEQ,  101,  101,    0,   74, 
EP, 96, 2015101018, 03, AP10, 120, 120N, 1186W,  62,  995, XX,  34, NEQ,  184,  172,  122,  146, 
EP, 96, 2015101018, 03, AP10, 120, 120N, 1186W,  62,  995, XX,  50, NEQ,  112,  106,    0,   85, 
EP, 96, 2015101018, 03, AP10, 126, 127N, 1192W,  67,  989, XX,  34, NEQ,  157,  173,  133,  150, 
EP, 96, 2015101018, 03, AP10, 126, 127N, 1192W,  67,  989, XX,  50, NEQ,  113,  113,   79,   95, 
EP, 96, 2015101018, 03, AP10, 126, 127N, 1192W,  67,  989, XX,  64, NEQ,   73,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10, 132, 130N, 1201W,  68,  990, XX,  34, NEQ,  187,  189,  136,  171, 
EP, 96, 2015101018, 03, AP10, 132, 130N, 1201W,  68,  990, XX,  50, NEQ,  127,  113,   93,  114, 
EP, 96, 2015101018, 03, AP10, 132, 130N, 1201W,  68,  990, XX,  64, NEQ,   90,   64,    0,   84, 
EP, 96, 2015101018, 03, AP10, 138, 133N, 1209W,  67,  986, XX,  34, NEQ,  195,  194,  142,  178, 
EP, 96, 2015101018, 03, AP10, 138, 133N, 1209W,  67,  986, XX,  50, NEQ,  130,  117,   93,  121, 
EP, 96, 2015101018, 03, AP10, 138, 133N, 1209W,  67,  986, XX,  64, NEQ,   81,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10, 144, 138N, 1217W,  64,  987, XX,  34, NEQ,  220,  225,  161,  166, 
EP, 96, 2015101018, 03, AP10, 144, 138N, 1217W,  64,  987, XX,  50, NEQ,  132,  123,  104,  115, 
EP, 96, 2015101018, 03, AP10, 144, 138N, 1217W,  64,  987, XX,  64, NEQ,    0,   68,    0,   73, 
EP, 96, 2015101018, 03, AP10, 150, 140N, 1220W,  72,  982, XX,  34, NEQ,  201,  196,  179,  216, 
EP, 96, 2015101018, 03, AP10, 150, 140N, 1220W,  72,  982, XX,  50, NEQ,  123,  113,  118,  134, 
EP, 96, 2015101018, 03, AP10, 150, 140N, 1220W,  72,  982, XX,  64, NEQ,   95,   76,    0,    0, 
EP, 96, 2015101018, 03, AP10, 156, 146N, 1230W,  73,  983, XX,  34, NEQ,  203,  212,  178,  192, 
EP, 96, 2015101018, 03, AP10, 156, 146N, 1230W,  73,  983, XX,  50, NEQ,  127,  132,  117,  114, 
EP, 96, 2015101018, 03, AP10, 156, 146N, 1230W,  73,  983, XX,  64, NEQ,   90,   91,    0,   84, 
EP, 96, 2015101018, 03, AP10, 162, 148N, 1236W,  70,  979, XX,  34, NEQ,  210,  217,  176,  207, 
EP, 96, 2015101018, 03, AP10, 162, 148N, 1236W,  70,  979, XX,  50, NEQ,  129,  145,  126,  116, 
EP, 96, 2015101018, 03, AP10, 162, 148N, 1236W,  70,  979, XX,  64, NEQ,   97,   93,    0,   73, 
EP, 96, 2015101018, 03, AP10, 168, 152N, 1239W,  72,  982, XX,  34, NEQ,  200,  202,  190,  209, 
EP, 96, 2015101018, 03, AP10, 168, 152N, 1239W,  72,  982, XX,  50, NEQ,  135,  131,  105,  128, 
EP, 96, 2015101018, 03, AP10, 168, 152N, 1239W,  72,  982, XX,  64, NEQ,   98,   93,    0,    0, 
EP, 96, 2015101018, 03, AP10, 174, 161N, 1248W,  68,  978, XX,  34, NEQ,  209,  238,  191,  190, 
EP, 96, 2015101018, 03, AP10, 174, 161N, 1248W,  68,  978, XX,  50, NEQ,  149,  131,   90,  125, 
EP, 96, 2015101018, 03, AP10, 174, 161N, 1248W,  68,  978, XX,  64, NEQ,   99,    0,    0,   67, 
EP, 96, 2015101018, 03, AP10, 180, 163N, 1256W,  63,  982, XX,  34, NEQ,  236,  229,  158,  241, 
EP, 96, 2015101018, 03, AP10, 180, 163N, 1256W,  63,  982, XX,  50, NEQ,  164,  121,  100,  134, 
EP, 96, 2015101018, 03, AP10, 186, 170N, 1264W,  66,  979, XX,  34, NEQ,  213,  223,  159,  203, 
EP, 96, 2015101018, 03, AP10, 186, 170N, 1264W,  66,  979, XX,  50, NEQ,  137,  122,  102,  128, 
EP, 96, 2015101018, 03, AP10, 186, 170N, 1264W,  66,  979, XX,  64, NEQ,    0,    0,    0,   73, 
EP, 96, 2015101018, 03, AP10, 192, 172N, 1271W,  68,  982, XX,  34, NEQ,  239,  186,  167,  254, 
EP, 96, 2015101018, 03, AP10, 192, 172N, 1271W,  68,  982, XX,  50, NEQ,  131,  122,   96,  142, 
EP, 96, 2015101018, 03, AP10, 192, 172N, 1271W,  68,  982, XX,  64, NEQ,   92,   68,    0,    0, 
EP, 96, 2015101018, 03, AP10, 198, 180N, 1280W,  62,  980, XX,  34, NEQ,  217,  198,  173,  221, 
EP, 96, 2015101018, 03, AP10, 198, 180N, 1280W,  62,  980, XX,  50, NEQ,  127,  123,   94,  137, 
EP, 96, 2015101018, 03, AP10, 204, 182N, 1291W,  67,  982, XX,  34, NEQ,  235,  191,  170,  260, 
EP, 96, 2015101018, 03, AP10, 204, 182N, 1291W,  67,  982, XX,  50, NEQ,  143,  123,   77,  127, 
EP, 96, 2015101018, 03, AP10, 204, 182N, 1291W,  67,  982, XX,  64, NEQ,  108,    0,    0,   86, 
EP, 96, 2015101018, 03, AP10, 210, 187N, 1301W,  64,  979, XX,  34, NEQ,  206,  205,  174,  223, 
EP, 96, 2015101018, 03, AP10, 210, 187N, 1301W,  64,  979, XX,  50, NEQ,  132,  133,  117,  127, 
EP, 96, 2015101018, 03, AP10, 210, 187N, 1301W,  64,  979, XX,  64, NEQ,   77,    0,    0,    0, 
EP, 96, 2015101018, 03, AP10, 216, 190N, 1310W,  61,  981, XX,  34, NEQ,  245,  185,  160,  268, 
EP, 96, 2015101018, 03, AP10, 216, 190N, 1310W,  61,  981, XX,  50, NEQ,  144,  112,   88,  154, 
EP, 96, 2015101018, 03, AP10, 222, 197N, 1324W,  61,  981, XX,  34, NEQ,  223,  173,  167,  263, 
EP, 96, 2015101018, 03, AP10, 222, 197N, 1324W,  61,  981, XX,  50, NEQ,  143,  113,    0,  133, 
EP, 96, 2015101018, 03, AP10, 228, 200N, 1333W,  61,  983, XX,  34, NEQ,  242,  158,  168,  259, 
EP, 96, 2015101018, 03, AP10, 228, 200N, 1333W,  61,  983, XX,  50, NEQ,  127,  103,  112,  156, 
EP, 96, 2015101018, 03, AP10, 234, 203N, 1347W,  61,  984, XX,  34, NEQ,  241,  157,  168,  237, 
EP, 96, 2015101018, 03, AP10, 234, 203N, 1347W,  61,  984, XX,  50, NEQ,  130,    0,    0,  129, 
EP, 96, 2015101018, 03, AP10, 240, 205N, 1359W,  54,  986, XX,  34, NEQ,  234,  163,  160,  222, 
EP, 96, 2015101018, 03, AP10, 240, 205N, 1359W,  54,  986, XX,  50, NEQ,  102,    0,    0,  111, 
EP, 96, 2015101018, 03, AP11,   0,  80N,  960W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,   6,  79N,  970W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  12,  77N,  980W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  18,  78N,  990W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  24,  80N, 1001W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  30,  81N, 1010W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  36,  88N, 1009W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  42,  94N, 1025W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  48,  99N, 1039W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  54, 101N, 1051W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  60, 101N, 1062W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  66, 101N, 1072W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  72, 103N, 1087W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  78, 104N, 1099W,  36, 1003, XX,  34, NEQ,   81,    0,    0,    0, 
EP, 96, 2015101018, 03, AP11,  84, 103N, 1111W,  40, 1005, XX,  34, NEQ,  109,   70,    0,  105, 
EP, 96, 2015101018, 03, AP11,  90, 105N, 1123W,  48, 1001, XX,  34, NEQ,  108,   88,   52,  103, 
