WP, 95, 2015111212, 03, JUK2, 108,  62N, 1675E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, JUK2, 120,  61N, 1666E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, MBAM,  12,  60N, 1698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, MBAM,  24,  68N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, MBAM,  36,  75N, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, MBAM,  48,  82N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, MBAM,  72,  97N, 1648E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, RECR,  12,  56N, 1694E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, RECR,  24,  60N, 1677E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, RECR,  36,  63N, 1659E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, RECR,  48,  67N, 1642E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, RECR,  72,  82N, 1612E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, SBAM,  12,  60N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, SBAM,  24,  69N, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, SBAM,  36,  77N, 1681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, SBAM,  48,  84N, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, SBAM,  72, 100N, 1655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  24,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  84,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D,  96,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D, 108,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, STRT,  12,  59N, 1690E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, STRT,  24,  66N, 1669E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, STRT,  36,  71N, 1647E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, STRT,  48,  72N, 1630E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, STRT,  72,  87N, 1601E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,   0,  52N, 1711E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  12,  56N, 1708E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  24,  60N, 1700E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  36,  62N, 1692E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  48,  61N, 1684E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  60,  66N, 1676E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  72,  69N, 1670E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  84,  71N, 1663E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI,  96,  75N, 1661E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI, 108,  77N, 1649E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, WANI, 120,  80N, 1636E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  12,  58N, 1697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  24,  64N, 1683E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  36,  70N, 1669E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  48,  76N, 1655E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  60,  82N, 1641E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  72,  88N, 1627E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  84,  94N, 1612E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP,  96,  99N, 1598E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP, 108, 105N, 1584E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 03, XTRP, 120, 111N, 1570E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111212, 71, JNVG,   0,  55N, 1698E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 71, JNVG,  12,  50N, 1665E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 71, JNVG,  24,  64N, 1677E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 71, JNVG,  36,  47N, 1676E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 71, JNVG,  48,  39N, 1675E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,   0,  55N, 1703E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,  12,  55N, 1697E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,  24,  54N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,  36,  55N, 1681E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,  48,  33N, 1684E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,  60,  44N, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,  72,  77N, 1644E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 72, JAVN,  84,  55N, 1618E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,   0,  56N, 1705E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,  12,  55N, 1687E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,  24,  55N, 1695E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,  36,  55N, 1687E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,  48,  55N, 1680E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,  60,  54N, 1674E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,  72,  55N, 1661E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111212, 74, JJGS,  84,  56N, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 01, CARQ, -24,  46N, 1731E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 01, CARQ, -18,  46N, 1725E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 01, CARQ, -12,  50N, 1717E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 01, CARQ,  -6,  52N, 1711E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 01, CARQ,   0,  53N, 1707E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  12,  57N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  24,  61N, 1683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  36,  66N, 1667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  48,  72N, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  60,  76N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  72,  82N, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  84,  88N, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120,  96,  95N, 1580E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120, 108, 102N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, C120, 120, 109N, 1548E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIM,  12,  62N, 1686E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIM,  24,  71N, 1664E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIM,  36,  80N, 1640E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIM,  48,  86N, 1620E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIM,  72,  97N, 1587E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIP,  12,  55N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIP,  24,  57N, 1679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIP,  36,  59N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIP,  48,  60N, 1633E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CLIP,  72,  64N, 1581E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,   0,  53N, 1707E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,  12,  54N, 1699E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,  24,  55N, 1698E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,  36,  47N, 1697E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,  48,  42N, 1690E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,  60,  57N, 1669E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,  72,  62N, 1656E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, CONW,  84,  65N, 1645E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, FBAM,  12,  57N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, FBAM,  24,  62N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, FBAM,  36,  68N, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, FBAM,  48,  74N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, FBAM,  72,  84N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, HPAC,  12,  59N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, HPAC,  24,  65N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, HPAC,  36,  71N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, HPAC,  48,  76N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, HPAC,  72,  84N, 1617E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS1,  12,  53N, 1702E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS1,  24,  51N, 1695E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS1,  36,  43N, 1688E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS1,  48,  40N, 1676E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS1,  60,  57N, 1656E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS1,  72,  61N, 1637E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS1,  84,  65N, 1618E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS5,  12,  53N, 1702E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS5,  24,  51N, 1695E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS5,  36,  43N, 1688E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS5,  48,  40N, 1676E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS5,  60,  57N, 1656E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS5,  72,  61N, 1637E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAS5,  84,  65N, 1618E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,   0,  53N, 1707E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,  12,  53N, 1702E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,  24,  51N, 1695E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,  36,  43N, 1688E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,  48,  40N, 1676E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,  60,  57N, 1656E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,  72,  61N, 1637E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JAVI,  84,  65N, 1618E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JNVI,   0,  53N, 1707E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JNVI,  12,  56N, 1696E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JNVI,  24,  54N, 1699E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JNVI,  36,  43N, 1699E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JNVI,  48,  32N, 1698E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,   0,  53N, 1707E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  12,  55N, 1700E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  24,  58N, 1699E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  36,  57N, 1705E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  48,  54N, 1698E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  60,  56N, 1681E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  72,  63N, 1674E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  84,  64N, 1673E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI,  96,  62N, 1668E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI, 108,  65N, 1663E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUKI, 120,  68N, 1657E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  12,  55N, 1700E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  24,  58N, 1699E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  36,  57N, 1705E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  48,  54N, 1698E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  60,  56N, 1681E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  72,  63N, 1674E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  84,  64N, 1673E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1,  96,  62N, 1668E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1, 108,  65N, 1663E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS1, 120,  68N, 1657E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  12,  55N, 1700E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  24,  58N, 1699E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  36,  57N, 1705E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  48,  54N, 1698E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  60,  56N, 1681E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  72,  63N, 1674E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  84,  64N, 1673E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5,  96,  62N, 1668E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5, 108,  65N, 1663E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, JUS5, 120,  68N, 1657E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, MBAM,  12,  57N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, MBAM,  24,  63N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, MBAM,  36,  68N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, MBAM,  48,  73N, 1664E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, MBAM,  72,  83N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, RECR,  12,  61N, 1694E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, RECR,  24,  64N, 1678E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, RECR,  36,  67N, 1662E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, RECR,  48,  75N, 1646E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, RECR,  72,  89N, 1610E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, S5XX,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, SBAM,  12,  57N, 1697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, SBAM,  24,  63N, 1687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, SBAM,  36,  68N, 1676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, SBAM,  48,  74N, 1663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, SBAM,  72,  83N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  24,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  48,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  60,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, ST5D, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, STRT,  12,  60N, 1687E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, STRT,  24,  67N, 1667E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, STRT,  36,  72N, 1645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, STRT,  48,  74N, 1629E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, STRT,  72,  89N, 1596E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  12,  56N, 1697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  24,  59N, 1687E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  36,  62N, 1677E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  48,  65N, 1667E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  60,  68N, 1657E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  72,  71N, 1647E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  84,  74N, 1637E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP,  96,  77N, 1627E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP, 108,  80N, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 03, XTRP, 120,  83N, 1607E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2015111218, 71, JNVG,   0,  55N, 1711E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 71, JNVG,  12,  56N, 1684E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 71, JNVG,  24,  46N, 1678E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 71, JNVG,  36,  65N, 1661E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 71, JNVG,  48,  55N, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2015111218, 71, JNVG,  60,  65N, 1655E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
