EP, 98, 2015110318, 03, GFDN,   0, 148N, 1099W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,   6, 146N, 1096W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  12, 144N, 1091W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  18, 138N, 1086W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  24, 137N, 1082W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  30, 140N, 1082W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  36, 142N, 1086W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  42, 144N, 1095W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  48, 145N, 1104W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  54, 144N, 1114W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  60, 145N, 1124W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  66, 148N, 1135W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  72, 150N, 1141W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  78, 150N, 1149W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  84, 151N, 1156W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  90, 150N, 1163W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN,  96, 151N, 1169W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN, 102, 152N, 1173W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN, 108, 152N, 1179W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN, 114, 153N, 1186W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN, 120, 153N, 1195W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDN, 126, 149N, 1203W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, GFDT,   0, 146N, 1091W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 98, 2015110318, 03, GFDT,   6, 149N, 1085W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
EP, 98, 2015110318, 03, GFDT,  12, 148N, 1088W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 98, 2015110318, 03, GFDT,  18, 145N, 1090W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 98, 2015110318, 03, GFDT,  24, 139N, 1093W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 98, 2015110318, 03, GFDT,  30, 135N, 1097W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 154,   0,   0, 
EP, 98, 2015110318, 03, GFDT,  36, 134N, 1101W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 98, 2015110318, 03, GFDT,  42, 129N, 1103W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 98, 2015110318, 03, GFDT,  48, 128N, 1110W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 98, 2015110318, 03, HWRF,   0, 147N, 1102W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,   2, 148N, 1101W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 116, 50, -157, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,   4, 148N, 1101W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 131, -106, -180, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,   6, 148N, 1100W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 98, -219, -526, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,   8, 148N, 1099W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -20, -349, -570, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  12, 148N, 1099W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, -154, -1357, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  18, 146N, 1096W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 16, -565, -783, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  24, 141N, 1096W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -42, -242, -1307, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  30, 139N, 1105W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -55, -418, -1021, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  36, 138N, 1113W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, -426, -815, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  42, 133N, 1118W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -25, -603, -796, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  48, 126N, 1128W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, -328, -914, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  54, 128N, 1144W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -17, -427, -877, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  60, 127N, 1155W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, -615, -758, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  66, 127N, 1167W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, -255, -863, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  72, 121N, 1179W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, -556, -1105, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  78, 123N, 1188W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, -373, -997, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  84, 128N, 1201W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -36, -469, -1213, Y, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  90, 125N, 1211W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -4, -580, -622, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF,  96, 120N, 1223W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 9, -361, -617, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF, 102, 124N, 1233W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, -402, -1043, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF, 108, 122N, 1244W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, -383, -1163, N, 10, DT, -999, 
EP, 98, 2015110318, 03, HWRF, 114, 118N, 1258W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 11, -311, -1142, Y, 10, DT, -999, 
EP, 98, 2015110318, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, IVCN,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, IVCN,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,   0, 147N, 1102W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  12, 160N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  24, 179N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  36, 205N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  48, 237N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  60, 276N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  72, 320N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  84, 368N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LBAR,  96, 448N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,   0, 147N, 1102W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  12, 161N, 1097W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  24, 177N, 1098W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  36, 198N, 1096W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  48, 219N, 1088W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  60, 240N, 1077W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  72, 267N, 1061W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  84, 294N, 1031W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM,  96, 315N, 1001W,  26,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM, 108, 329N,  969W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, LGEM, 120, 343N,  937W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, NVGM,   0, 144N, 1097W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 98, 2015110318, 03, NVGM,   6, 146N, 1089W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  12, 146N, 1086W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  18, 141N, 1085W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  24, 135N, 1082W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  30, 134N, 1085W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  36, 137N, 1098W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  42, 132N, 1106W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  48, 129N, 1112W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  54, 127N, 1126W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  60, 131N, 1135W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  66, 134N, 1144W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
EP, 98, 2015110318, 03, NVGM,  72, 134N, 1150W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
EP, 98, 2015110318, 03, OCD5,   0, 147N, 1102W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  12, 154N, 1098W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  24, 161N, 1096W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  36, 168N, 1094W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  48, 175N, 1095W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  60, 182N, 1098W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  72, 188N, 1104W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  84, 193N, 1108W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5,  96, 196N, 1114W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5, 108, 200N, 1122W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, OCD5, 120, 203N, 1132W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHIP,   0, 147N, 1102W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHIP,  12, 161N, 1097W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHIP,  24, 177N, 1098W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHIP,  36, 198N, 1096W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHIP,  48, 219N, 1088W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, SHIP,  60, 240N, 1077W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,   0, 147N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  12, 151N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  24, 155N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  36, 159N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  48, 163N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  60, 167N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  72, 171N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  84, 175N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP,  96, 179N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP, 108, 183N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP, 120, 187N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP, 132, 191N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP, 144, 196N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP, 156, 200N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110318, 03, XTRP, 168, 204N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 01, CARQ, -24, 140N, 1111W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2015110400, 01, CARQ, -18, 143N, 1108W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2015110400, 01, CARQ, -12, 146N, 1105W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  55,   4,     INVEST,  , 
EP, 98, 2015110400, 01, CARQ,  -6, 147N, 1102W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2015110400, 01, CARQ,   0, 148N, 1098W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X,  65,   4,     INVEST, S, 
EP, 98, 2015110400, 01, CARQ,   0, 148N, 1098W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X,  65,   4,     INVEST, S, 
EP, 98, 2015110400, 01, CARQ,   0, 148N, 1098W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X,  65,   4,     INVEST, S, 
EP, 98, 2015110400, 03, AEMI,   0, 148N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, AEMI,  12, 147N, 1099W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, AEMI,  24, 145N, 1103W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, AEMI,  36, 143N, 1107W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  12, 162N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  24, 182N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  36, 208N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  48, 239N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  60, 270N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  72, 306N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  84, 344N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD,  96, 377N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD, 108, 413N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD, 120, 461N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD, 132, 521N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD, 144, 585N,  159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD, 156, 628N,   16W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMD, 168, 648N,  130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  12, 160N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  24, 177N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  36, 197N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  48, 220N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  60, 242N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  72, 266N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  84, 288N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM,  96, 307N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM, 108, 318N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM, 120, 325N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM, 132, 328N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM, 144, 332N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM, 156, 332N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMM, 168, 329N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMS,  12, 157N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMS,  24, 167N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2015110400, 03, BAMS,  36, 176N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
