EP, 07, 2015071918, 03, XTRP,   0,  99N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  12, 107N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  24, 115N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  36, 123N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  48, 131N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  60, 139N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  72, 147N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  84, 155N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP,  96, 163N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP, 108, 171N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP, 120, 179N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP, 132, 187N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP, 144, 195N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP, 156, 203N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015071918, 03, XTRP, 168, 211N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 01, CARQ, -24,  86N, 1050W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 07, 2015072000, 01, CARQ, -18,  91N, 1056W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 07, 2015072000, 01, CARQ, -12,  96N, 1063W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 299,   8,     INVEST,  , 
EP, 07, 2015072000, 01, CARQ,  -6,  99N, 1071W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 07, 2015072000, 01, CARQ,   0, 100N, 1080W,  30, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1012,  175,  70,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 07, 2015072000, 01, CARQ,   0, 100N, 1080W,  30, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1012,  175,  70,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 07, 2015072000, 01, CARQ,   0, 100N, 1080W,  30, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1012,  175,  70,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 07, 2015072000, 03,  CMC,   0, 113N, 1074W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,   6, 121N, 1080W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  12, 130N, 1083W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  18, 136N, 1093W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  24, 142N, 1102W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  30, 149N, 1112W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  36, 149N, 1121W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  42, 150N, 1130W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  48, 150N, 1132W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  54, 151N, 1139W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  60, 156N, 1141W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  66, 159N, 1145W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  72, 164N, 1152W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  78, 169N, 1159W,   0,  992, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  84, 171N, 1161W,   0,  990, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  90, 179N, 1169W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC,  96, 183N, 1173W,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 102, 190N, 1180W,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 108, 196N, 1190W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 114, 200N, 1200W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 120, 207N, 1211W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 126, 209N, 1221W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 132, 210N, 1231W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 138, 213N, 1242W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  CMC, 144, 219N, 1254W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,   0, 107N, 1081W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  12, 118N, 1094W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  24, 127N, 1112W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  36, 133N, 1129W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  48, 138N, 1148W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  60, 141N, 1161W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  72, 146N, 1173W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  84, 151N, 1182W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX,  96, 160N, 1191W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX, 108, 171N, 1202W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03,  NGX, 120, 181N, 1219W,  35, 1003, XX,  34, NEQ,    0,  110,    0,    0, 
EP, 07, 2015072000, 03,  NGX, 132, 187N, 1235W,  43, 1003, XX,  34, NEQ,  132,   98,    0,   86, 
EP, 07, 2015072000, 03,  NGX, 144, 190N, 1250W,  50, 1002, XX,  34, NEQ,  129,  106,   68,  102, 
EP, 07, 2015072000, 03,  NGX, 144, 190N, 1250W,  50, 1002, XX,  50, NEQ,   84,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,   0, 100N, 1080W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  12, 112N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  24, 124N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  36, 132N, 1133W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  48, 136N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  60, 139N, 1162W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  72, 145N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  84, 154N, 1184W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI,  96, 164N, 1195W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI, 108, 175N, 1209W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI, 120, 185N, 1224W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI, 132, 195N, 1240W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI, 144, 204N, 1257W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI, 156, 212N, 1275W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMI, 168, 219N, 1292W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,   0, 101N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,   6, 110N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  12, 118N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  18, 125N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  24, 133N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  30, 138N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  36, 141N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  42, 144N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  48, 145N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  54, 147N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  60, 147N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  66, 150N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  72, 152N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  78, 156N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  84, 157N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  90, 159N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN,  96, 165N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 102, 169N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 108, 173N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 114, 177N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 120, 182N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 126, 185N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 132, 187N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 138, 191N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 144, 194N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 150, 196N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 156, 198N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 162, 201N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 168, 203N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 174, 206N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 180, 208N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 186, 212N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 192, 215N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 198, 216N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 204, 218N, 1364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 210, 220N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 216, 220N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 222, 220N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 228, 220N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 234, 221N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AEMN, 240, 218N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,   0, 100N, 1087W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,   6, 111N, 1090W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  12, 121N, 1093W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  18, 131N, 1102W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  24, 140N, 1110W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  30, 144N, 1112W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  36, 149N, 1121W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  42, 149N, 1129W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  48, 149N, 1134W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  54, 147N, 1146W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  60, 150N, 1150W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  66, 157N, 1151W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  72, 159N, 1156W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  78, 169N, 1151W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  84, 171N, 1160W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  90, 152N, 1180W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02,  96, 152N, 1183W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 102, 160N, 1182W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 108, 168N, 1186W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 114, 177N, 1191W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 120, 184N, 1198W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 126, 188N, 1209W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 132, 189N, 1220W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 138, 191N, 1233W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 144, 193N, 1245W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 150, 194N, 1255W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 156, 192N, 1273W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 162, 191N, 1285W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 168, 186N, 1297W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 174, 186N, 1309W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 180, 188N, 1319W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 186, 186N, 1334W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 192, 187N, 1348W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 198, 187N, 1362W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 204, 187N, 1377W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 210, 191N, 1392W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 216, 190N, 1410W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 222, 192N, 1424W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 228, 190N, 1436W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 234, 192N, 1451W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP02, 240, 197N, 1469W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,   0, 103N, 1079W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,   6, 110N, 1081W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  12, 119N, 1091W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  18, 122N, 1102W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  24, 132N, 1111W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  30, 135N, 1120W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  36, 137N, 1127W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  42, 139N, 1136W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  48, 138N, 1142W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  54, 139N, 1149W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  60, 141N, 1151W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  66, 147N, 1160W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  72, 150N, 1166W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  78, 153N, 1172W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  84, 159N, 1180W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  90, 161N, 1187W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03,  96, 169N, 1192W,  36, 1003, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03, 102, 170N, 1200W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03, 108, 174N, 1207W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03, 114, 180N, 1211W,  38, 1005, XX,  34, NEQ,   93,   86,    0,    0, 
EP, 07, 2015072000, 03, AP03, 120, 188N, 1222W,  38, 1003, XX,  34, NEQ,   83,   88,    0,   91, 
EP, 07, 2015072000, 03, AP03, 126, 189N, 1231W,  39, 1004, XX,  34, NEQ,   91,   86,    0,   94, 
EP, 07, 2015072000, 03, AP03, 132, 189N, 1241W,  42, 1001, XX,  34, NEQ,   91,   96,   92,  101, 
EP, 07, 2015072000, 03, AP03, 138, 189N, 1251W,  46, 1002, XX,  34, NEQ,   97,  102,   89,  122, 
EP, 07, 2015072000, 03, AP03, 144, 190N, 1261W,  51,  999, XX,  34, NEQ,  104,   98,   82,  126, 
EP, 07, 2015072000, 03, AP03, 144, 190N, 1261W,  51,  999, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 07, 2015072000, 03, AP03, 150, 189N, 1272W,  52, 1000, XX,  34, NEQ,  105,   77,   99,  115, 
EP, 07, 2015072000, 03, AP03, 150, 189N, 1272W,  52, 1000, XX,  50, NEQ,    0,    0,    0,   84, 
EP, 07, 2015072000, 03, AP03, 156, 188N, 1283W,  49,  999, XX,  34, NEQ,  107,   97,  101,  110, 
EP, 07, 2015072000, 03, AP03, 162, 190N, 1290W,  46, 1000, XX,  34, NEQ,   98,  105,   99,  103, 
EP, 07, 2015072000, 03, AP03, 168, 191N, 1301W,  44,  999, XX,  34, NEQ,  121,   93,   85,  136, 
EP, 07, 2015072000, 03, AP03, 174, 191N, 1311W,  50, 1001, XX,  34, NEQ,  127,   94,   93,  132, 
EP, 07, 2015072000, 03, AP03, 174, 191N, 1311W,  50, 1001, XX,  50, NEQ,    0,   65,    0,    0, 
EP, 07, 2015072000, 03, AP03, 180, 198N, 1322W,  47,  999, XX,  34, NEQ,  107,   98,   78,  112, 
EP, 07, 2015072000, 03, AP03, 186, 199N, 1334W,  49, 1002, XX,  34, NEQ,  130,   88,   71,  104, 
EP, 07, 2015072000, 03, AP03, 192, 200N, 1347W,  47,  999, XX,  34, NEQ,  120,  104,   79,  120, 
EP, 07, 2015072000, 03, AP03, 198, 201N, 1359W,  44, 1002, XX,  34, NEQ,  131,  109,   65,  122, 
EP, 07, 2015072000, 03, AP03, 204, 202N, 1369W,  40, 1003, XX,  34, NEQ,  129,    0,   67,  121, 
EP, 07, 2015072000, 03, AP03, 210, 203N, 1377W,  39, 1003, XX,  34, NEQ,  121,    0,    0,  124, 
EP, 07, 2015072000, 03, AP03, 216, 207N, 1388W,  40, 1003, XX,  34, NEQ,  115,    0,    0,  102, 
EP, 07, 2015072000, 03, AP03, 222, 209N, 1395W,  46, 1003, XX,  34, NEQ,  128,    0,    0,  128, 
EP, 07, 2015072000, 03, AP03, 228, 211N, 1405W,  47, 1000, XX,  34, NEQ,  139,   95,   93,  130, 
EP, 07, 2015072000, 03, AP03, 234, 213N, 1418W,  44, 1004, XX,  34, NEQ,  146,  108,    0,  118, 
EP, 07, 2015072000, 03, AP03, 240, 219N, 1430W,  46, 1001, XX,  34, NEQ,  140,    0,    0,  126, 
EP, 07, 2015072000, 03, AP04,   0, 106N, 1080W,  46, 1008, XX,  34, NEQ,  116,   80,    0,    0, 
EP, 07, 2015072000, 03, AP04,   6, 118N, 1092W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP04,  12, 121N, 1108W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2015072000, 03, AP04,  18, 127N, 1120W,  38, 1008, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 07, 2015072000, 03, AP04,  24, 131N, 1130W,  40, 1006, XX,  34, NEQ,    0,   62,    0,    0, 
EP, 07, 2015072000, 03, AP04,  30, 137N, 1139W,  38, 1007, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 07, 2015072000, 03, AP04,  36, 139N, 1150W,  37, 1004, XX,  34, NEQ,   70,   87,    0,    0, 
EP, 07, 2015072000, 03, AP04,  42, 141N, 1159W,  40, 1005, XX,  34, NEQ,  107,   72,    0,    0, 
EP, 07, 2015072000, 03, AP04,  48, 147N, 1167W,  41, 1001, XX,  34, NEQ,  104,   92,    0,    0, 
EP, 07, 2015072000, 03, AP04,  54, 149N, 1176W,  41, 1003, XX,  34, NEQ,   99,   90,    0,    0, 
EP, 07, 2015072000, 03, AP04,  60, 149N, 1182W,  46, 1000, XX,  34, NEQ,  100,   87,    0,   89, 
EP, 07, 2015072000, 03, AP04,  66, 150N, 1190W,  47, 1001, XX,  34, NEQ,  106,  105,   65,  105, 
EP, 07, 2015072000, 03, AP04,  72, 153N, 1197W,  44,  998, XX,  34, NEQ,  116,  119,    0,  110, 
EP, 07, 2015072000, 03, AP04,  78, 159N, 1200W,  51, 1000, XX,  34, NEQ,  119,  112,   96,   96, 
EP, 07, 2015072000, 03, AP04,  78, 159N, 1200W,  51, 1000, XX,  50, NEQ,   61,    0,    0,    0, 
EP, 07, 2015072000, 03, AP04,  84, 161N, 1204W,  50,  996, XX,  34, NEQ,  122,  115,   96,  124, 
EP, 07, 2015072000, 03, AP04,  84, 161N, 1204W,  50,  996, XX,  50, NEQ,   61,   84,    0,    0, 
