SH, 20, 2015032112, 03, AVNO,   0, 212S, 1770W,  33,  996, XX,  34, NEQ,    0,  258,  241,    0, 
SH, 20, 2015032112, 03, AVNO,   6, 222S, 1764W,  33,  994, XX,  34, NEQ,    0,    0,  194,    0, 
SH, 20, 2015032112, 03, AVNO,  12, 234S, 1758W,  35,  994, XX,  34, NEQ,   73,  267,  232,    0, 
SH, 20, 2015032112, 03, AVNO,  18, 247S, 1751W,  37,  990, XX,  34, NEQ,   60,  362,  230,    0, 
SH, 20, 2015032112, 03, AVNO,  24, 256S, 1746W,  50,  984, XX,  34, NEQ,   77,  238,  222,   52, 
SH, 20, 2015032112, 03, AVNO,  24, 256S, 1746W,  50,  984, XX,  50, NEQ,    0,    0,   34,    0, 
SH, 20, 2015032112, 03, AVNO,  30, 262S, 1744W,  56,  978, XX,  34, NEQ,   64,   99,  173,   60, 
SH, 20, 2015032112, 03, AVNO,  30, 262S, 1744W,  56,  978, XX,  50, NEQ,    0,   39,   50,    0, 
SH, 20, 2015032112, 03, AVNO,  36, 267S, 1746W,  50,  984, XX,  34, NEQ,   48,   83,   92,   67, 
SH, 20, 2015032112, 03, AVNO,  36, 267S, 1746W,  50,  984, XX,  50, NEQ,    0,   36,    0,    0, 
SH, 20, 2015032112, 03, AVNO,  42, 265S, 1747W,  41,  987, XX,  34, NEQ,    0,   92,  133,   72, 
SH, 20, 2015032112, 03, AVNO,  48, 262S, 1750W,  34,  992, XX,  34, NEQ,    0,    0,   54,    0, 
SH, 20, 2015032112, 03, AVNO,  54, 259S, 1751W,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO,  60, 258S, 1752W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO,  66, 258S, 1752W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO,  72, 259S, 1755W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO,  78, 266S, 1757W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO,  84, 274S, 1757W,  26, 1002, XX,  34, NEQ,    0,  260,  260,    0, 
SH, 20, 2015032112, 03, AVNO,  90, 283S, 1752W,  29, 1002, XX,  34, NEQ,    0,  303,    0,    0, 
SH, 20, 2015032112, 03, AVNO,  96, 296S, 1747W,  32, 1003, XX,  34, NEQ,    0,  342,    0,    0, 
SH, 20, 2015032112, 03, AVNO, 102, 325S, 1747W,  42, 1002, XX,  34, NEQ,    0,  256,  149,    0, 
SH, 20, 2015032112, 03, AVNO, 108, 341S, 1743W,  46,  997, XX,  34, NEQ,  184,  235,  103,   48, 
SH, 20, 2015032112, 03, AVNO, 114, 337S, 1736W,  40,  995, XX,  34, NEQ,    0,  282,  181,  108, 
SH, 20, 2015032112, 03, AVNO, 120, 346S, 1724W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO, 126, 361S, 1714W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO, 132, 374S, 1705W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO, 138, 382S, 1694W,  37,  994, XX,  34, NEQ,    0,  172,  155,  101, 
SH, 20, 2015032112, 03, AVNO, 144, 384S, 1679W,  38,  993, XX,  34, NEQ,    0,  217,  216,  147, 
SH, 20, 2015032112, 03, AVNO, 150, 385S, 1660W,  38,  993, XX,  34, NEQ,    0,  257,  257,  188, 
SH, 20, 2015032112, 03, AVNO, 156, 385S, 1644W,  32,  992, XX,  34, NEQ,    0,    0,  229,    0, 
SH, 20, 2015032112, 03, AVNO, 162, 386S, 1628W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO, 168, 390S, 1610W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO, 174, 398S, 1586W,  28,  992, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVNO, 180, 406S, 1562W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS1,  12, 232S, 1761W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS1,  24, 251S, 1753W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS1,  36, 260S, 1750W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS1,  48, 258S, 1752W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS1,  60, 258S, 1752W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS1,  72, 264S, 1757W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS1,  84, 284S, 1761W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS5,  12, 232S, 1761W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS5,  24, 251S, 1753W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS5,  36, 260S, 1750W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS5,  48, 258S, 1752W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, AVS5,  60, 258S, 1752W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIM,  12, 229S, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIM,  24, 246S, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIM,  36, 262S, 1714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIM,  48, 278S, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIM,  72, 302S, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIP,  12, 223S, 1766E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIP,  24, 237S, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIP,  36, 251S, 1768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIP,  48, 262S, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLIP,  72, 285S, 1767E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLSW,  12, 221S, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLSW,  24, 229S, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLSW,  36, 240S, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLSW,  48, 255S, 1742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CLSW,  72, 281S, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMES, 132,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CMSD, 132,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,   0, 212S, 1772W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  12, 227S, 1764W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  24, 242S, 1759W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  36, 251S, 1761W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  48, 252S, 1765W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  60, 251S, 1767W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  72, 254S, 1770W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  84, 266S, 1770W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW,  96, 292S, 1770W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW, 108, 311S, 1766W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW, 120, 323S, 1761W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW, 132, 329S, 1758W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW, 144, 305S, 1769W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW, 156, 310S, 1761W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CONW, 168, 310S, 1748W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, COTI,   0, 211S, 1772W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, COTI,  12, 226S, 1763W,  39,    0,   ,  34, NEQ,    6,   31,    0,   14, 
SH, 20, 2015032112, 03, COTI,  24, 250S, 1757W,  44,    0,   ,  34, NEQ,   54,   31,    0,   93, 
SH, 20, 2015032112, 03, COTI,  36, 259S, 1759W,  40,    0,   ,  34, NEQ,    0,   96,    4,  103, 
SH, 20, 2015032112, 03, COTI,  48, 257S, 1759W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, COTI,  60, 265S, 1757W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, COTI,  72, 294S, 1762W,  36,    0,   ,  34, NEQ,    0,    0,    0,    4, 
SH, 20, 2015032112, 03, COTI,  84, 335S, 1756W,  46,    0,   ,  34, NEQ,  104,   69,    0,   48, 
SH, 20, 2015032112, 03, COTI,  96, 363S, 1742W,  44,    0,   ,  34, NEQ,   70,   76,    0,   93, 
SH, 20, 2015032112, 03, COTI, 108, 383S, 1721W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, COTI, 120, 403S, 1700W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CTCI,   0, 211S, 1772W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CTCI,  12, 236S, 1760W,  43,    0,   ,  34, NEQ,   69,    0,    0,   30, 
SH, 20, 2015032112, 03, CTCI,  24, 258S, 1754W,  47,    0,   ,  34, NEQ,   47,    0,    0,   57, 
SH, 20, 2015032112, 03, CTCI,  36, 270S, 1750W,  45,    0,   ,  34, NEQ,    0,    0,    0,   67, 
SH, 20, 2015032112, 03, CTCI,  48, 275S, 1744W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CTCI,  60, 280S, 1737W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CTCI,  72, 294S, 1734W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CTCI,  84, 323S, 1736W,  39,    0,   ,  34, NEQ,   45,    0,    0,   15, 
SH, 20, 2015032112, 03, CTCI,  96, 351S, 1735W,  46,    0,   ,  34, NEQ,  123,    7,    0,   80, 
SH, 20, 2015032112, 03, CTCI, 108, 374S, 1730W,  41,    0,   ,  34, NEQ,   57,    0,    0,  123, 
SH, 20, 2015032112, 03, CTCI, 120, 395S, 1720W,  34,    0,   ,  34, NEQ,   30,    0,    0,    0, 
SH, 20, 2015032112, 03, CTCI, 132, 417S, 1709W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, CTCX,   0, 212S, 1772W,  35,  997, XX,  34, NEQ,   81,   79,    0,    0,    0,    0,  77,   0,   0, 
SH, 20, 2015032112, 03, CTCX,   6, 221S, 1766W,  39,  996, XX,  34, NEQ,  190,  220,   40,    0,    0,    0,  56,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  12, 234S, 1758W,  39,  996, XX,  34, NEQ,   58,   58,    0,    0,    0,    0,  49,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  18, 244S, 1751W,  52,  985, XX,  34, NEQ,  130,  103,  172,   41,    0,    0,  84,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  18, 244S, 1751W,  52,  985, XX,  50, NEQ,   84,    0,    0,    0,    0,    0,  84,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  24, 253S, 1742W,  53,  988, XX,  34, NEQ,   96,  106,   64,   31,    0,    0,  12,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  24, 253S, 1742W,  53,  988, XX,  50, NEQ,    0,   28,   25,   14,    0,    0,  12,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  30, 263S, 1738W,  59,  984, XX,  34, NEQ,  135,  123,   81,   42,    0,    0,  28,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  30, 263S, 1738W,  59,  984, XX,  50, NEQ,    0,   42,   42,   22,    0,    0,  28,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  36, 269S, 1736W,  46,  989, XX,  34, NEQ,   57,  106,   72,   56,    0,    0,  22,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  42, 273S, 1737W,  43,  990, XX,  34, NEQ,    0,   81,   84,   41,    0,    0,  27,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  48, 271S, 1738W,  36,  994, XX,  34, NEQ,    0,  121,  107,    0,    0,    0, 104,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  54, 274S, 1739W,  34,  996, XX,  34, NEQ,    0,  116,    0,    0,    0,    0,  23,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  60, 275S, 1741W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  66, 275S, 1743W,  36,  999, XX,  34, NEQ,    0,   81,   47,    0,    0,    0,  44,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  72, 275S, 1745W,  33, 1002, XX,  34, NEQ,    0,  126,  244,    0,    0,    0,  90,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  78, 286S, 1746W,  30, 1002, XX,  34, NEQ,    0,    0,  181,    0,    0,    0,  78,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  84, 304S, 1741W,  47, 1002, XX,  34, NEQ,   87,  164,  114,  135,    0,    0,  45,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  90, 318S, 1727W,  54,  996, XX,  34, NEQ,  135,  158,  114,   92,    0,    0,  38,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  90, 318S, 1727W,  54,  996, XX,  50, NEQ,   42,   63,    0,    0,    0,    0,  38,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  96, 335S, 1722W,  60,  992, XX,  34, NEQ,  224,  190,  109,   98,    0,    0,  29,   0,   0, 
SH, 20, 2015032112, 03, CTCX,  96, 335S, 1722W,  60,  992, XX,  50, NEQ,   83,   45,   45,   37,    0,    0,  29,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 102, 347S, 1721W,  66,  981, XX,  34, NEQ,  230,  249,  143,  110,    0,    0,  30,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 102, 347S, 1721W,  66,  981, XX,  50, NEQ,  182,  121,   57,   50,    0,    0,  30,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 102, 347S, 1721W,  66,  981, XX,  64, NEQ,   40,    0,    0,   40,    0,    0,  30,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 108, 357S, 1720W,  49,  984, XX,  34, NEQ,  275,  255,  168,  145,    0,    0, 108,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 108, 357S, 1720W,  49,  984, XX,  50, NEQ,    0,  115,    0,    0,    0,    0, 108,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 114, 363S, 1717W,  37,  986, XX,  34, NEQ,   59,  263,  192,  162,    0,    0,  27,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 120, 373S, 1705W,  40,  990, XX,  34, NEQ,  223,  267,  172,    0,    0,    0,  41,   0,   0, 
SH, 20, 2015032112, 03, CTCX, 126, 388S, 1694W,  40,  989, XX,  34, NEQ,   97,  206,    0,    0,    0,    0,  44,   0,   0, 
SH, 20, 2015032112, 03, DRCL,   0, 212S, 1772W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DRCL,  12, 225S, 1766W,  40,    0, TS,  34, NEQ,   40,   37,    0,   35, 
SH, 20, 2015032112, 03, DRCL,  24, 238S, 1760W,  45,    0, TS,  34, NEQ,   52,   48,   41,   44, 
SH, 20, 2015032112, 03, DRCL,  36, 250S, 1760W,  40,    0, TS,  34, NEQ,   46,   46,   38,   38, 
SH, 20, 2015032112, 03, DRCL,  48, 255S, 1764W,  35,    0, TS,  34, NEQ,    0,    0,    0,   41, 
SH, 20, 2015032112, 03, DRCL,  72, 262S, 1767W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHA,   0, 212S, 1772W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHA,  12, 232S, 1761W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHA,  24, 251S, 1753W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHA,  36, 260S, 1750W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHA,  48, 258S, 1752W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHW,   0, 212S, 1772W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHW,  12, 228S, 1762W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHW,  24, 248S, 1750W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHW,  36, 268S, 1737W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHW,  48, 286S, 1724W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, DSHW,  60, 304S, 1711W,  16,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,   0, 211S, 1772W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  12, 222S, 1762W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  24, 233S, 1756W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  36, 235S, 1757W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  48, 231S, 1764W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  60, 224S, 1774W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  72, 218S, 1783W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  84, 215S, 1792W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2,  96, 210S, 1796E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2, 108, 203S, 1779E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2, 120, 195S, 1760E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2, 132, 188S, 1739E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, EGR2, 144, 181S, 1719E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,   0, 211S, 1772W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  12, 220S, 1765W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  24, 227S, 1754W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  36, 236S, 1743W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  48, 246S, 1736W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  60, 254S, 1734W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  72, 263S, 1735W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  84, 276S, 1737W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2,  96, 296S, 1733W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2, 108, 321S, 1728W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFD2, 120, 345S, 1724W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,   0, 211S, 1772W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  12, 224S, 1768W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  24, 237S, 1762W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  36, 251S, 1760W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  48, 258S, 1763W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  60, 257S, 1764W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  72, 255S, 1760W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  84, 262S, 1751W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI,  96, 283S, 1747W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDI, 108, 303S, 1742W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,   0, 210S, 1771W,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,   6, 213S, 1770W,  30,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  12, 218S, 1766W,  29,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  18, 223S, 1759W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  24, 228S, 1754W,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  30, 232S, 1751W,  23,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  36, 237S, 1748W,  22,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  42, 242S, 1747W,  23,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  48, 246S, 1747W,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  54, 248S, 1750W,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  60, 250S, 1751W,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  66, 251S, 1753W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  72, 252S, 1757W,  18, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 20, 2015032112, 03, GFDL,  78, 255S, 1759W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
