EP, 92, 2015092506, 03, AP10,  72, 131N,  937W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10,  78, 131N,  938W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10,  84, 130N,  939W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10,  90, 131N,  940W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10,  96, 130N,  940W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 102, 129N,  939W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 108, 128N,  939W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 114, 126N,  940W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 120, 120N,  940W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 126, 118N,  946W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 132, 111N,  949W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 138, 110N,  953W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 144, 108N,  958W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 150, 106N,  960W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 156, 104N,  969W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 162, 105N,  975W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 168, 104N,  986W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 174, 105N,  998W,  37, 1001, XX,  34, NEQ,   71,   73,    0,    0, 
EP, 92, 2015092506, 03, AP10, 180, 109N, 1009W,  43, 1001, XX,  34, NEQ,  105,   81,    0,    0, 
EP, 92, 2015092506, 03, AP10, 186, 110N, 1021W,  45,  998, XX,  34, NEQ,  124,   91,    0,   90, 
EP, 92, 2015092506, 03, AP10, 192, 110N, 1036W,  49,  999, XX,  34, NEQ,  130,  112,    0,  128, 
EP, 92, 2015092506, 03, AP10, 198, 110N, 1049W,  44,  996, XX,  34, NEQ,  143,    0,    0,  121, 
EP, 92, 2015092506, 03, AP10, 204, 112N, 1057W,  45,  998, XX,  34, NEQ,  145,  157,   77,  119, 
EP, 92, 2015092506, 03, AP10, 210, 119N, 1063W,  52,  994, XX,  34, NEQ,  143,  151,  131,  101, 
EP, 92, 2015092506, 03, AP10, 210, 119N, 1063W,  52,  994, XX,  50, NEQ,   81,    0,    0,    0, 
EP, 92, 2015092506, 03, AP10, 216, 121N, 1070W,  56,  993, XX,  34, NEQ,  148,  143,  144,  120, 
EP, 92, 2015092506, 03, AP10, 216, 121N, 1070W,  56,  993, XX,  50, NEQ,   95,   81,    0,   86, 
EP, 92, 2015092506, 03, AP10, 222, 127N, 1074W,  59,  989, XX,  34, NEQ,  160,  190,  170,  111, 
EP, 92, 2015092506, 03, AP10, 222, 127N, 1074W,  59,  989, XX,  50, NEQ,   94,  101,   57,   65, 
EP, 92, 2015092506, 03, AP10, 228, 131N, 1080W,  69,  989, XX,  34, NEQ,  185,  222,  197,  133, 
EP, 92, 2015092506, 03, AP10, 228, 131N, 1080W,  69,  989, XX,  50, NEQ,  114,   98,   76,  105, 
EP, 92, 2015092506, 03, AP10, 228, 131N, 1080W,  69,  989, XX,  64, NEQ,   89,   67,    0,   57, 
EP, 92, 2015092506, 03, AP10, 234, 140N, 1081W,  68,  985, XX,  34, NEQ,  188,  197,  137,  165, 
EP, 92, 2015092506, 03, AP10, 234, 140N, 1081W,  68,  985, XX,  50, NEQ,   94,  104,   92,  100, 
EP, 92, 2015092506, 03, AP10, 234, 140N, 1081W,  68,  985, XX,  64, NEQ,   68,   63,    0,    0, 
EP, 92, 2015092506, 03, AP10, 240, 148N, 1089W,  72,  986, XX,  34, NEQ,  191,  226,  123,  137, 
EP, 92, 2015092506, 03, AP10, 240, 148N, 1089W,  72,  986, XX,  50, NEQ,  122,  133,   99,   89, 
EP, 92, 2015092506, 03, AP10, 240, 148N, 1089W,  72,  986, XX,  64, NEQ,   76,   94,    0,    0, 
EP, 92, 2015092506, 03, AP11,   0, 128N,  915W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,   6, 127N,  920W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  12, 130N,  923W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  18, 133N,  926W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  24, 136N,  927W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  30, 137N,  924W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  36, 138N,  925W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  42, 140N,  928W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  48, 138N,  936W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  54, 139N,  946W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  60, 142N,  942W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  66, 142N,  942W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  72, 143N,  943W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  78, 142N,  943W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  84, 142N,  942W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  90, 137N,  945W,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP11,  96, 136N,  946W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,   0, 127N,  915W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,   6, 126N,  916W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,  12, 129N,  920W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,  18, 130N,  922W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,  24, 130N,  921W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,  30, 132N,  920W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,  36, 134N,  919W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP13,  42, 136N,  913W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,   0, 123N,  932W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,   6, 124N,  930W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,  12, 130N,  931W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,  18, 136N,  934W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,  24, 139N,  934W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,  30, 139N,  931W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,  36, 140N,  930W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,  42, 141N,  929W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP14,  48, 140N,  931W,  15, 1009, XX,  34, NEQ,    0,    0,  316,    0, 
EP, 92, 2015092506, 03, AP14,  54, 141N,  932W,  13, 1001, XX,  34, NEQ,    0,    0,  339,    0, 
EP, 92, 2015092506, 03, AP15,   0, 119N,  941W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,   6, 115N,  946W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  12, 113N,  949W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  18, 119N,  949W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  24, 123N,  946W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  30, 125N,  943W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  36, 127N,  944W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  42, 131N,  942W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  48, 135N,  944W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  54, 139N,  949W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  60, 140N,  951W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP15,  66, 142N,  954W,  29, 1005, XX,  34, NEQ,    0,    0,  326,    0, 
EP, 92, 2015092506, 03, AP15,  72, 149N,  961W,  27, 1003, XX,  34, NEQ,    0,    0,  291,    0, 
EP, 92, 2015092506, 03, AP16,   0, 120N,  910W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,   6, 119N,  909W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  12, 120N,  910W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  18, 122N,  911W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  24, 125N,  908W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  30, 126N,  905W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  36, 123N,  907W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  42, 128N,  909W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  48, 129N,  908W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  54, 129N,  909W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP16,  60, 131N,  909W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,   0, 124N,  938W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,   6, 120N,  941W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  12, 119N,  949W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  18, 120N,  953W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  24, 123N,  949W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  30, 130N,  941W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  36, 139N,  940W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  42, 143N,  943W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  48, 143N,  948W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  54, 144N,  949W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  60, 140N,  951W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  66, 139N,  952W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  72, 138N,  952W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  78, 135N,  952W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  84, 132N,  952W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  90, 132N,  952W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17,  96, 133N,  952W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 102, 129N,  951W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 108, 127N,  951W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 114, 123N,  950W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 120, 121N,  952W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 126, 119N,  954W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 132, 117N,  959W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 138, 115N,  958W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 144, 109N,  956W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 150,  99N,  954W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 156,  99N,  957W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 162,  99N,  963W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 168,  92N,  956W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 174,  90N,  955W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 180,  85N,  961W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 186,  86N,  969W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 192,  84N,  960W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 198,  80N,  968W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 204,  79N,  966W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 210,  80N,  971W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 216,  84N,  976W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 222,  90N,  974W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 228,  99N,  973W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP17, 234, 100N,  985W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,   0, 129N,  930W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,   6, 129N,  930W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  12, 131N,  930W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  18, 135N,  931W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  24, 139N,  931W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  30, 140N,  931W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  36, 140N,  931W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  42, 141N,  930W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  48, 139N,  934W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  54, 139N,  941W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP18,  60, 139N,  942W,  16, 1008, XX,  34, NEQ,    0,    0,    0,  342, 
EP, 92, 2015092506, 03, AP18,  66, 140N,  949W,  13, 1006, XX,  34, NEQ,    0,    0,    0,  321, 
EP, 92, 2015092506, 03, AP18,  72, 142N,  949W,  16, 1009, XX,  34, NEQ,    0,    0,    0,  317, 
EP, 92, 2015092506, 03, AP18,  78, 139N,  946W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,   0, 117N,  930W,  22, 1008, XX,  34, NEQ,    0,    0,  309,    0, 
EP, 92, 2015092506, 03, AP19,   6, 118N,  940W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  12, 121N,  940W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  18, 129N,  937W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  24, 134N,  930W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  30, 137N,  928W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  36, 137N,  926W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  42, 137N,  925W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  48, 133N,  925W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  54, 132N,  927W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  60, 132N,  930W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  66, 133N,  937W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  72, 131N,  938W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  78, 130N,  940W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  84, 131N,  942W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  90, 139N,  948W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19,  96, 138N,  947W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19, 102, 137N,  945W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP19, 108, 139N,  944W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,   0, 120N,  910W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,   6, 120N,  912W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  12, 120N,  918W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  18, 124N,  918W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  24, 130N,  918W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  30, 131N,  915W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  36, 133N,  912W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  42, 136N,  908W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  48, 135N,  905W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  54, 135N,  904W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AP20,  60, 141N,  902W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNI,   0, 122N,  923W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNI,  12, 125N,  931W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNI,  24, 134N,  925W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNI,  36, 142N,  921W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNI,  48, 144N,  921W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNI,  60, 146N,  915W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNI,  72, 149N,  910W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, AVNO,   0, 123N,  924W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 92, 2015092506, 03, AVNO,   6, 122N,  930W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  12, 126N,  930W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  18, 128N,  935W,  25, 1005, XX,  34, NEQ,    0,    0,    0,  193,  -99,  -99,  66,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  24, 136N,  927W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  30, 139N,  927W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  36, 141N,  930W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1009,   76, 147,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  42, 142N,  933W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  48, 139N,  936W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 92, 2015092506, 03, AVNO,  54, 139N,  937W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
EP, 92, 2015092506, 03, BAMD,  12, 130N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD,  24, 140N,  930W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD,  36, 155N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD,  48, 176N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD,  60, 201N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD,  72, 231N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD,  84, 267N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD,  96, 306N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD, 108, 341N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD, 120, 368N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD, 132, 387N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD, 144, 395N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD, 156, 399N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMD, 168, 407N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  12, 132N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  24, 141N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  36, 153N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  48, 167N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  60, 185N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  72, 205N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  84, 229N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM,  96, 257N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM, 108, 287N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM, 120, 314N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2015092506, 03, BAMM, 132, 331N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
