CP, 93, 2015081800, 01, CARQ, -24,  75N, 1406W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ, -18,  75N, 1416W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ, -12,  75N, 1422W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   5,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ,  -6,  75N, 1427W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2015081800, 01, CARQ,   0,  75N, 1432W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,   65,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 93, 2015081800, 01, CARQ,   0,  75N, 1432W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,   65,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 93, 2015081800, 01, CARQ,   0,  75N, 1432W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,   65,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 93, 2015081800, 03,  NAM,   0,  88N, 1424W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 150, 217N, 1617W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 156, 215N, 1623W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 162, 216N, 1629W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 168, 212N, 1629W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 174, 213N, 1636W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 180, 219N, 1637W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 186, 224N, 1641W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 192, 216N, 1646W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP04, 198, 222N, 1650W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,   0,  91N, 1496W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,   6,  93N, 1495W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  12,  91N, 1499W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  18,  90N, 1500W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  24,  91N, 1502W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  30,  92N, 1499W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  36, 100N, 1499W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  42, 104N, 1502W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  48, 109N, 1508W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  54, 117N, 1513W,  38, 1003, XX,  34, NEQ,   80,   95,    0,    0, 
CP, 93, 2015081812, 03, AP05,  60, 123N, 1523W,  38, 1002, XX,  34, NEQ,   91,   82,    0,   64, 
CP, 93, 2015081812, 03, AP05,  66, 128N, 1534W,  39, 1002, XX,  34, NEQ,   98,   76,    0,   84, 
CP, 93, 2015081812, 03, AP05,  72, 130N, 1549W,  48, 1000, XX,  34, NEQ,  119,   80,    0,   81, 
CP, 93, 2015081812, 03, AP05,  78, 138N, 1562W,  49, 1000, XX,  34, NEQ,  101,   94,   76,   87, 
CP, 93, 2015081812, 03, AP05,  84, 141N, 1578W,  56,  999, XX,  34, NEQ,  112,  105,   69,   99, 
CP, 93, 2015081812, 03, AP05,  84, 141N, 1578W,  56,  999, XX,  50, NEQ,   82,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  90, 146N, 1590W,  55,  999, XX,  34, NEQ,  106,  101,   89,  102, 
CP, 93, 2015081812, 03, AP05,  90, 146N, 1590W,  55,  999, XX,  50, NEQ,   73,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05,  96, 144N, 1601W,  51,  998, XX,  34, NEQ,  115,   86,   85,  106, 
CP, 93, 2015081812, 03, AP05,  96, 144N, 1601W,  51,  998, XX,  50, NEQ,   75,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05, 102, 148N, 1609W,  53,  997, XX,  34, NEQ,  113,  115,  113,   86, 
CP, 93, 2015081812, 03, AP05, 102, 148N, 1609W,  53,  997, XX,  50, NEQ,   58,   78,    0,    0, 
CP, 93, 2015081812, 03, AP05, 108, 153N, 1612W,  54,  996, XX,  34, NEQ,  138,  105,   90,  116, 
CP, 93, 2015081812, 03, AP05, 108, 153N, 1612W,  54,  996, XX,  50, NEQ,   88,   76,    0,    0, 
CP, 93, 2015081812, 03, AP05, 114, 161N, 1619W,  59,  996, XX,  34, NEQ,  142,  116,   80,  120, 
CP, 93, 2015081812, 03, AP05, 114, 161N, 1619W,  59,  996, XX,  50, NEQ,   98,   63,    0,   67, 
CP, 93, 2015081812, 03, AP05, 120, 168N, 1624W,  53,  996, XX,  34, NEQ,  143,  103,   89,  102, 
CP, 93, 2015081812, 03, AP05, 120, 168N, 1624W,  53,  996, XX,  50, NEQ,   77,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05, 126, 171N, 1628W,  53,  996, XX,  34, NEQ,  152,  131,   84,  123, 
CP, 93, 2015081812, 03, AP05, 126, 171N, 1628W,  53,  996, XX,  50, NEQ,   83,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05, 132, 179N, 1626W,  51,  996, XX,  34, NEQ,  137,  125,  117,  100, 
CP, 93, 2015081812, 03, AP05, 132, 179N, 1626W,  51,  996, XX,  50, NEQ,    0,   69,    0,    0, 
CP, 93, 2015081812, 03, AP05, 138, 187N, 1618W,  58,  996, XX,  34, NEQ,  112,  132,  120,  108, 
CP, 93, 2015081812, 03, AP05, 138, 187N, 1618W,  58,  996, XX,  50, NEQ,    0,   83,    0,    0, 
CP, 93, 2015081812, 03, AP05, 144, 199N, 1610W,  57,  996, XX,  34, NEQ,  130,  156,  116,   96, 
CP, 93, 2015081812, 03, AP05, 144, 199N, 1610W,  57,  996, XX,  50, NEQ,   66,   93,    0,    0, 
CP, 93, 2015081812, 03, AP05, 150, 207N, 1601W,  54,  995, XX,  34, NEQ,  132,  157,  113,  105, 
CP, 93, 2015081812, 03, AP05, 150, 207N, 1601W,  54,  995, XX,  50, NEQ,   70,   77,   66,   64, 
CP, 93, 2015081812, 03, AP05, 156, 213N, 1593W,  50,  994, XX,  34, NEQ,  132,  134,  107,  121, 
CP, 93, 2015081812, 03, AP05, 162, 221N, 1581W,  51,  996, XX,  34, NEQ,  154,  106,   96,  141, 
CP, 93, 2015081812, 03, AP05, 162, 221N, 1581W,  51,  996, XX,  50, NEQ,   58,   67,    0,   75, 
CP, 93, 2015081812, 03, AP05, 168, 230N, 1575W,  52,  995, XX,  34, NEQ,  145,  130,   95,  135, 
CP, 93, 2015081812, 03, AP05, 168, 230N, 1575W,  52,  995, XX,  50, NEQ,    0,    0,    0,   70, 
CP, 93, 2015081812, 03, AP05, 174, 241N, 1569W,  50,  994, XX,  34, NEQ,  161,  147,  103,  139, 
CP, 93, 2015081812, 03, AP05, 174, 241N, 1569W,  50,  994, XX,  50, NEQ,    0,   53,    0,    0, 
CP, 93, 2015081812, 03, AP05, 180, 251N, 1561W,  57,  993, XX,  34, NEQ,  172,  141,  126,  131, 
CP, 93, 2015081812, 03, AP05, 180, 251N, 1561W,  57,  993, XX,  50, NEQ,    0,   61,    0,   86, 
CP, 93, 2015081812, 03, AP05, 186, 260N, 1560W,  54,  991, XX,  34, NEQ,  201,  131,  115,  188, 
CP, 93, 2015081812, 03, AP05, 186, 260N, 1560W,  54,  991, XX,  50, NEQ,  102,    0,    0,   90, 
CP, 93, 2015081812, 03, AP05, 192, 270N, 1564W,  49,  995, XX,  34, NEQ,  182,  143,  111,  149, 
CP, 93, 2015081812, 03, AP05, 198, 280N, 1570W,  42,  995, XX,  34, NEQ,  207,  125,    0,  181, 
CP, 93, 2015081812, 03, AP05, 204, 291N, 1573W,  41, 1002, XX,  34, NEQ,  163,  121,    0,  129, 
CP, 93, 2015081812, 03, AP05, 210, 305N, 1580W,  40,  997, XX,  34, NEQ,  141,  118,    0,  104, 
CP, 93, 2015081812, 03, AP05, 216, 317N, 1587W,  36, 1004, XX,  34, NEQ,   87,    0,    0,   91, 
CP, 93, 2015081812, 03, AP05, 222, 329N, 1594W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   73, 
CP, 93, 2015081812, 03, AP05, 228, 339N, 1605W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05, 234, 351N, 1614W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP05, 240, 364N, 1625W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,   0,  82N, 1490W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,   6,  82N, 1489W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  12,  84N, 1489W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  18,  87N, 1487W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  24,  90N, 1484W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  30,  93N, 1482W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  36,  98N, 1478W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  42, 106N, 1475W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  48, 116N, 1476W,  34, 1004, XX,  34, NEQ,    0,  104,    0,    0, 
CP, 93, 2015081812, 03, AP06,  54, 128N, 1493W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  60, 130N, 1510W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  66, 129N, 1519W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  72, 129N, 1528W,  37, 1003, XX,  34, NEQ,   94,   84,    0,    0, 
CP, 93, 2015081812, 03, AP06,  78, 132N, 1539W,  35, 1002, XX,  34, NEQ,    0,   64,    0,    0, 
CP, 93, 2015081812, 03, AP06,  84, 140N, 1550W,  35, 1002, XX,  34, NEQ,   87,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  90, 148N, 1562W,  34, 1002, XX,  34, NEQ,   73,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06,  96, 150N, 1580W,  37, 1001, XX,  34, NEQ,  136,   64,    0,  102, 
CP, 93, 2015081812, 03, AP06, 102, 159N, 1589W,  42, 1000, XX,  34, NEQ,  103,  103,    0,   81, 
CP, 93, 2015081812, 03, AP06, 108, 162N, 1597W,  52,  999, XX,  34, NEQ,  122,  118,   79,   73, 
CP, 93, 2015081812, 03, AP06, 108, 162N, 1597W,  52,  999, XX,  50, NEQ,   71,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06, 114, 170N, 1601W,  52,  998, XX,  34, NEQ,  122,  107,   74,  104, 
CP, 93, 2015081812, 03, AP06, 114, 170N, 1601W,  52,  998, XX,  50, NEQ,   76,   62,    0,    0, 
CP, 93, 2015081812, 03, AP06, 120, 180N, 1604W,  52,  998, XX,  34, NEQ,  115,  111,   84,   95, 
CP, 93, 2015081812, 03, AP06, 120, 180N, 1604W,  52,  998, XX,  50, NEQ,   75,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06, 126, 187N, 1604W,  49,  999, XX,  34, NEQ,  109,  121,   90,   94, 
CP, 93, 2015081812, 03, AP06, 132, 194N, 1600W,  53,  997, XX,  34, NEQ,  107,  113,  100,   95, 
CP, 93, 2015081812, 03, AP06, 132, 194N, 1600W,  53,  997, XX,  50, NEQ,   71,   68,    0,    0, 
CP, 93, 2015081812, 03, AP06, 138, 201N, 1592W,  50,  997, XX,  34, NEQ,  108,  111,   98,   98, 
CP, 93, 2015081812, 03, AP06, 138, 201N, 1592W,  50,  997, XX,  50, NEQ,    0,    0,    0,   70, 
CP, 93, 2015081812, 03, AP06, 144, 210N, 1587W,  56,  995, XX,  34, NEQ,  107,  135,  120,   83, 
CP, 93, 2015081812, 03, AP06, 144, 210N, 1587W,  56,  995, XX,  50, NEQ,    0,   87,   71,    0, 
CP, 93, 2015081812, 03, AP06, 150, 214N, 1576W,  57,  995, XX,  34, NEQ,  104,  107,  103,  106, 
CP, 93, 2015081812, 03, AP06, 150, 214N, 1576W,  57,  995, XX,  50, NEQ,   51,   64,    0,   48, 
CP, 93, 2015081812, 03, AP06, 156, 221N, 1568W,  53,  994, XX,  34, NEQ,  114,  136,  101,   93, 
CP, 93, 2015081812, 03, AP06, 156, 221N, 1568W,  53,  994, XX,  50, NEQ,    0,    0,   74,    0, 
CP, 93, 2015081812, 03, AP06, 162, 225N, 1556W,  49,  995, XX,  34, NEQ,  126,  106,   88,   97, 
CP, 93, 2015081812, 03, AP06, 168, 231N, 1549W,  45,  993, XX,  34, NEQ,  119,  173,   95,   92, 
CP, 93, 2015081812, 03, AP06, 174, 239N, 1538W,  45,  994, XX,  34, NEQ,  127,  124,  117,   91, 
CP, 93, 2015081812, 03, AP06, 180, 251N, 1529W,  56,  993, XX,  34, NEQ,  130,  160,  126,  115, 
CP, 93, 2015081812, 03, AP06, 180, 251N, 1529W,  56,  993, XX,  50, NEQ,    0,   66,    0,    0, 
CP, 93, 2015081812, 03, AP06, 186, 262N, 1519W,  51,  991, XX,  34, NEQ,  164,  156,  112,  118, 
CP, 93, 2015081812, 03, AP06, 186, 262N, 1519W,  51,  991, XX,  50, NEQ,    0,   52,    0,    0, 
CP, 93, 2015081812, 03, AP06, 192, 279N, 1511W,  58,  992, XX,  34, NEQ,  163,  159,  137,   96, 
CP, 93, 2015081812, 03, AP06, 192, 279N, 1511W,  58,  992, XX,  50, NEQ,   60,   82,    0,    0, 
CP, 93, 2015081812, 03, AP06, 198, 299N, 1503W,  51,  991, XX,  34, NEQ,  175,  183,  132,   96, 
CP, 93, 2015081812, 03, AP06, 198, 299N, 1503W,  51,  991, XX,  50, NEQ,   70,    0,    0,    0, 
CP, 93, 2015081812, 03, AP06, 204, 316N, 1497W,  47,  991, XX,  34, NEQ,  251,  184,  162,  103, 
CP, 93, 2015081812, 03, AP06, 210, 335N, 1486W,  45,  991, XX,  34, NEQ,  247,  206,  156,   92, 
CP, 93, 2015081812, 03, AP06, 216, 357N, 1477W,  48,  990, XX,  34, NEQ,  228,  217,  160,  157, 
CP, 93, 2015081812, 03, AP06, 222, 368N, 1471W,  50,  989, XX,  34, NEQ,  197,  189,  160,  171, 
CP, 93, 2015081812, 03, AP06, 222, 368N, 1471W,  50,  989, XX,  50, NEQ,    0,    0,    0,   83, 
CP, 93, 2015081812, 03, AP06, 228, 371N, 1459W,  46,  990, XX,  34, NEQ,  195,  168,  161,  195, 
CP, 93, 2015081812, 03, AP06, 234, 379N, 1441W,  44,  993, XX,  34, NEQ,  136,  184,  178,  187, 
CP, 93, 2015081812, 03, AP06, 240, 380N, 1423W,  43,  991, XX,  34, NEQ,  189,  192,  188,  187, 
CP, 93, 2015081812, 03, AP07,   0,  78N, 1495W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,   6,  80N, 1490W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  12,  78N, 1486W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  18,  80N, 1481W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  24,  82N, 1474W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  30,  83N, 1472W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  36,  90N, 1466W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  42, 119N, 1452W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  48, 121N, 1461W,  35, 1003, XX,  34, NEQ,   90,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  54, 123N, 1472W,  34, 1004, XX,  34, NEQ,   82,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  60, 129N, 1483W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  66, 131N, 1495W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  72, 132N, 1510W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  78, 139N, 1525W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  84, 141N, 1542W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  90, 145N, 1560W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07,  96, 148N, 1575W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 102, 150N, 1590W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 108, 155N, 1603W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 114, 159N, 1613W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 120, 161N, 1622W,  35, 1005, XX,  34, NEQ,   92,   74,    0,    0, 
CP, 93, 2015081812, 03, AP07, 126, 162N, 1631W,  39, 1004, XX,  34, NEQ,   98,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 132, 166N, 1634W,  35, 1004, XX,  34, NEQ,   85,    0,    0,   47, 
CP, 93, 2015081812, 03, AP07, 138, 167N, 1634W,  37, 1002, XX,  34, NEQ,   80,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 144, 169N, 1631W,  38, 1002, XX,  34, NEQ,   75,    0,    0,   79, 
CP, 93, 2015081812, 03, AP07, 150, 170N, 1630W,  41, 1001, XX,  34, NEQ,   75,   90,    0,   78, 
CP, 93, 2015081812, 03, AP07, 156, 175N, 1622W,  40, 1000, XX,  34, NEQ,   78,   83,   97,   71, 
CP, 93, 2015081812, 03, AP07, 162, 178N, 1616W,  40, 1001, XX,  34, NEQ,    0,   98,   81,    0, 
CP, 93, 2015081812, 03, AP07, 168, 181N, 1609W,  43, 1000, XX,  34, NEQ,   93,   99,   84,    0, 
CP, 93, 2015081812, 03, AP07, 174, 190N, 1601W,  44,  999, XX,  34, NEQ,  102,  111,    0,   93, 
CP, 93, 2015081812, 03, AP07, 180, 198N, 1598W,  51,  999, XX,  34, NEQ,  121,  141,    0,   86, 
CP, 93, 2015081812, 03, AP07, 180, 198N, 1598W,  51,  999, XX,  50, NEQ,    0,   72,    0,    0, 
CP, 93, 2015081812, 03, AP07, 186, 208N, 1589W,  49,  998, XX,  34, NEQ,  133,  141,   97,   78, 
CP, 93, 2015081812, 03, AP07, 192, 219N, 1582W,  46, 1000, XX,  34, NEQ,  112,  130,   97,   90, 
CP, 93, 2015081812, 03, AP07, 198, 230N, 1581W,  45, 1000, XX,  34, NEQ,  132,   99,    0,   85, 
CP, 93, 2015081812, 03, AP07, 204, 246N, 1586W,  46, 1002, XX,  34, NEQ,  165,  146,    0,  102, 
CP, 93, 2015081812, 03, AP07, 210, 258N, 1592W,  42,  999, XX,  34, NEQ,  158,  131,    0,   88, 
CP, 93, 2015081812, 03, AP07, 216, 270N, 1600W,  37, 1004, XX,  34, NEQ,  126,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 222, 283N, 1605W,  36, 1003, XX,  34, NEQ,   94,   81,    0,    0, 
CP, 93, 2015081812, 03, AP07, 228, 297N, 1612W,  34, 1006, XX,  34, NEQ,  118,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 234, 312N, 1612W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP07, 240, 328N, 1613W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,   0,  83N, 1501W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,   6,  87N, 1500W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  12,  89N, 1500W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  18,  90N, 1496W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  24,  91N, 1490W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  30,  93N, 1481W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  36,  99N, 1475W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  42, 101N, 1471W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  48, 107N, 1470W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  54, 112N, 1477W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  60, 120N, 1481W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  66, 120N, 1490W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  72, 122N, 1501W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  78, 127N, 1512W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  84, 132N, 1524W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  90, 139N, 1533W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08,  96, 147N, 1545W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 102, 151N, 1556W,  34, 1004, XX,  34, NEQ,    0,   94,    0,    0, 
CP, 93, 2015081812, 03, AP08, 108, 159N, 1562W,  37, 1003, XX,  34, NEQ,   80,   89,    0,   50, 
CP, 93, 2015081812, 03, AP08, 114, 166N, 1568W,  41, 1003, XX,  34, NEQ,   91,   85,   78,   87, 
CP, 93, 2015081812, 03, AP08, 120, 170N, 1571W,  46, 1002, XX,  34, NEQ,   84,   99,   94,   84, 
CP, 93, 2015081812, 03, AP08, 126, 174N, 1571W,  51, 1002, XX,  34, NEQ,   84,   97,    0,   84, 
CP, 93, 2015081812, 03, AP08, 126, 174N, 1571W,  51, 1002, XX,  50, NEQ,    0,   67,    0,    0, 
CP, 93, 2015081812, 03, AP08, 132, 179N, 1569W,  44, 1002, XX,  34, NEQ,   88,  105,   69,   66, 
CP, 93, 2015081812, 03, AP08, 138, 181N, 1559W,  44, 1004, XX,  34, NEQ,    0,   81,   73,    0, 
CP, 93, 2015081812, 03, AP08, 144, 191N, 1550W,  40, 1004, XX,  34, NEQ,   99,   63,    0,    0, 
CP, 93, 2015081812, 03, AP08, 150, 200N, 1550W,  36, 1006, XX,  34, NEQ,    0,   83,    0,   62, 
CP, 93, 2015081812, 03, AP08, 156, 208N, 1549W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   76, 
CP, 93, 2015081812, 03, AP08, 162, 211N, 1549W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   65, 
CP, 93, 2015081812, 03, AP08, 168, 210N, 1550W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 174, 215N, 1554W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 180, 220N, 1559W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 186, 225N, 1562W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 192, 231N, 1570W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 198, 241N, 1577W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 204, 253N, 1582W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 210, 267N, 1587W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 216, 280N, 1593W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 222, 294N, 1601W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 228, 311N, 1602W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 234, 326N, 1606W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP08, 240, 342N, 1610W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP09,   0,  76N, 1494W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP09,   6,  73N, 1491W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP09,  12,  75N, 1483W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP09,  18,  79N, 1479W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP09,  24,  81N, 1471W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2015081812, 03, AP09,  30,  87N, 1462W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
