SH, 10, 2015013012, 03, CTCX,  42, 223S, 1623E,  61,  970, XX,  50, NEQ,   43,   79,   78,   43,    0,    0,  20,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  48, 231S, 1624E,  79,  970, XX,  34, NEQ,  117,  198,  168,  108,    0,    0,  25,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  48, 231S, 1624E,  79,  970, XX,  50, NEQ,   46,   78,   62,   55,    0,    0,  25,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  48, 231S, 1624E,  79,  970, XX,  64, NEQ,    0,    0,   34,   31,    0,    0,  25,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  54, 239S, 1624E,  65,  971, XX,  34, NEQ,  178,  196,  128,  119,    0,    0,  30,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  54, 239S, 1624E,  65,  971, XX,  50, NEQ,   63,   59,   68,   53,    0,    0,  30,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  54, 239S, 1624E,  65,  971, XX,  64, NEQ,    0,    0,    0,   30,    0,    0,  30,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  60, 245S, 1628E,  59,  976, XX,  34, NEQ,  107,  172,  137,  120,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  60, 245S, 1628E,  59,  976, XX,  50, NEQ,   55,   55,   43,   33,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  66, 255S, 1633E,  65,  976, XX,  34, NEQ,  159,  143,  160,  157,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  66, 255S, 1633E,  65,  976, XX,  50, NEQ,   54,   64,   45,   40,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  66, 255S, 1633E,  65,  976, XX,  64, NEQ,    0,    0,    0,   28,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  72, 263S, 1638E,  63,  979, XX,  34, NEQ,  173,  183,  153,  132,    0,    0,  39,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  72, 263S, 1638E,  63,  979, XX,  50, NEQ,   44,   83,   53,   42,    0,    0,  39,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  78, 272S, 1644E,  65,  978, XX,  34, NEQ,  169,  133,  141,  121,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  78, 272S, 1644E,  65,  978, XX,  50, NEQ,   52,   35,   33,   34,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  78, 272S, 1644E,  65,  978, XX,  64, NEQ,    0,    0,   26,    0,    0,    0,  23,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  84, 281S, 1647E,  50,  985, XX,  34, NEQ,  136,  145,  122,  115,    0,    0,  32,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  84, 281S, 1647E,  50,  985, XX,  50, NEQ,    0,    0,   33,   32,    0,    0,  32,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  90, 289S, 1655E,  52,  988, XX,  34, NEQ,  141,  174,  112,  106,    0,    0,  33,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  90, 289S, 1655E,  52,  988, XX,  50, NEQ,    0,   62,   35,   39,    0,    0,  33,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  96, 299S, 1664E,  55,  993, XX,  34, NEQ,  147,  129,  100,   98,    0,    0,  10,   0,   0, 
SH, 10, 2015013012, 03, CTCX,  96, 299S, 1664E,  55,  993, XX,  50, NEQ,    0,   30,   24,   17,    0,    0,  10,   0,   0, 
SH, 10, 2015013012, 03, CTCX, 102, 307S, 1671E,  41,  993, XX,  34, NEQ,  149,  112,   45,  125,    0,    0,  68,   0,   0, 
SH, 10, 2015013012, 03, CTCX, 108, 318S, 1684E,  35,  997, XX,  34, NEQ,  119,  116,    0,   81,    0,    0,  70,   0,   0, 
SH, 10, 2015013012, 03, CTCX, 114, 333S, 1702E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
SH, 10, 2015013012, 03, CTCX, 120, 345S, 1723E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  20,   0,   0, 
SH, 10, 2015013012, 03, DSHA,   0, 172S, 1616E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  12, 176S, 1616E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  24, 184S, 1618E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  36, 197S, 1620E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  48, 211S, 1620E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  60, 226S, 1618E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  72, 237S, 1617E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  84, 248S, 1615E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA,  96, 261S, 1612E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA, 108, 278S, 1614E,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHA, 120, 296S, 1627E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,   0, 172S, 1616E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  12, 185S, 1621E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  24, 202S, 1624E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  36, 221S, 1630E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  48, 245S, 1645E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  60, 274S, 1670E,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  72, 302S, 1695E,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, DSHW, 120,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  12, 176S, 1616E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  24, 181S, 1621E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  36, 188S, 1629E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  48, 194S, 1636E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  60, 201S, 1633E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  72, 196S, 1621E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  84, 192S, 1611E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1,  96, 194S, 1601E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1, 108, 194S, 1596E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS1, 120, 193S, 1591E,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  12, 176S, 1616E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  24, 181S, 1621E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  36, 188S, 1629E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  48, 194S, 1636E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  60, 201S, 1633E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  72, 196S, 1621E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  84, 192S, 1611E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5,  96, 194S, 1601E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5, 108, 194S, 1596E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, ECS5, 120, 193S, 1591E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,   0, 171S, 1616E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  12, 174S, 1619E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  24, 182S, 1625E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  36, 194S, 1630E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  48, 207S, 1632E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  60, 217S, 1628E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  72, 221S, 1618E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  84, 227S, 1601E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2,  96, 240S, 1588E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2, 108, 257S, 1583E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2, 120, 271S, 1584E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2, 132, 277S, 1581E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, EGR2, 144, 283S, 1577E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,   0, 171S, 1616E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  12, 173S, 1619E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  24, 179S, 1622E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  36, 190S, 1627E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  48, 205S, 1629E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  60, 222S, 1626E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  72, 238S, 1619E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  84, 246S, 1612E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI,  96, 253S, 1608E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI, 108, 260S, 1605E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI, 120, 267S, 1605E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDI, 132, 274S, 1605E,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,   0, 172S, 1615E,  25,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,   6, 171S, 1617E,  26,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  12, 172S, 1617E,  24,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  18, 175S, 1619E,  25,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  24, 176S, 1621E,  26,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  30, 183S, 1625E,  48,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  36, 190S, 1625E,  39,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  42, 196S, 1630E,  40,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  48, 205S, 1633E,  40,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  54, 219S, 1632E,  43,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  60, 230S, 1631E,  46,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  66, 242S, 1630E,  51,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  72, 249S, 1627E,  59,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  78, 255S, 1627E,  64,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  84, 258S, 1626E,  64,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  90, 260S, 1627E,  50,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL,  96, 264S, 1623E,  45,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL, 102, 275S, 1621E,  49,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL, 108, 284S, 1622E,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL, 114, 293S, 1630E,  53,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL, 120, 301S, 1638E,  58,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDL, 126, 306S, 1651E,  52,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,   0, 170S, 1613E,  28,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,   6, 173S, 1617E,  25,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  12, 175S, 1616E,  24,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  18, 177S, 1617E,  23,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  24, 177S, 1618E,  22,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  30, 179S, 1620E,  22,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  36, 180S, 1623E,  21,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  42, 181S, 1626E,  20,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  48, 181S, 1630E,  20,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  54, 182S, 1630E,  19,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  60, 184S, 1629E,  18,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  66, 186S, 1628E,  17,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  72, 187S, 1625E,  17,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  78, 187S, 1622E,  18,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  84, 187S, 1616E,  18,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  90, 186S, 1610E,  18,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN,  96, 186S, 1603E,  18, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN, 102, 185S, 1597E,  18, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN, 108, 185S, 1590E,  18,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN, 114, 185S, 1584E,  16, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN, 120, 185S, 1578E,  18,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFDN, 126, 184S, 1572E,  16, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,   0, 171S, 1616E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  12, 178S, 1620E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  24, 186S, 1621E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  36, 193S, 1623E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  48, 198S, 1627E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  60, 203S, 1628E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  72, 210S, 1625E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  84, 215S, 1618E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI,  96, 217S, 1607E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI, 108, 217S, 1594E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFNI, 120, 217S, 1581E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  12, 178S, 1620E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  24, 186S, 1621E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  36, 193S, 1623E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  48, 198S, 1627E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  60, 203S, 1628E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  72, 210S, 1625E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  84, 215S, 1618E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1,  96, 217S, 1607E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1, 108, 217S, 1594E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS1, 120, 217S, 1581E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  12, 178S, 1620E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  24, 186S, 1621E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  36, 193S, 1623E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  48, 198S, 1627E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  60, 203S, 1628E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  72, 210S, 1625E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  84, 215S, 1618E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5,  96, 217S, 1607E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5, 108, 217S, 1594E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GFS5, 120, 217S, 1581E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,   0, 171S, 1616E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  12, 173S, 1619E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  24, 179S, 1622E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  36, 190S, 1627E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  48, 205S, 1629E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  60, 222S, 1626E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  72, 238S, 1619E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  84, 246S, 1612E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI,  96, 253S, 1608E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI, 108, 260S, 1605E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI, 120, 267S, 1605E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GHMI, 132, 274S, 1605E,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,   0, 171S, 1616E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  12, 175S, 1618E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  24, 181S, 1620E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  36, 191S, 1625E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  48, 205S, 1627E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  60, 220S, 1626E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  72, 234S, 1624E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  84, 244S, 1620E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI,  96, 253S, 1615E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI, 108, 263S, 1613E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI, 120, 271S, 1616E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMI, 132, 279S, 1620E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,   0, 172S, 1615E,  26,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,   6, 171S, 1617E,  27,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  12, 173S, 1617E,  27,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  18, 175S, 1619E,  28,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  24, 179S, 1621E,  34,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  30, 184S, 1623E,  34,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  36, 190S, 1626E,  37,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  42, 196S, 1629E,  35,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  48, 205S, 1633E,  40,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  54, 216S, 1634E,  46,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  60, 229S, 1633E,  49,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  66, 240S, 1635E,  50,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  72, 249S, 1634E,  54,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  78, 257S, 1635E,  54,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  84, 263S, 1635E,  54,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  90, 266S, 1635E,  51,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN,  96, 270S, 1632E,  47,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN, 102, 278S, 1630E,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN, 108, 286S, 1633E,  47,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN, 114, 292S, 1640E,  47,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN, 120, 297S, 1649E,  45,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, GPMN, 126, 301S, 1661E,  44,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, HPAC,  12, 180S, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, HPAC,  24, 189S, 1625E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, HPAC,  36, 198S, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, HPAC,  48, 209S, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 10, 2015013012, 03, HPAC,  72, 230S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
