AL, 93, 2015110706, 03, AP14,  36, 196N,  946W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  42, 189N,  944W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  48, 187N,  946W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  54, 200N,  956W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  60, 210N,  959W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP14,  66, 211N,  960W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,   0, 199N,  949W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,   6, 199N,  949W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  12, 196N,  945W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  18, 194N,  946W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  24, 203N,  948W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  30, 203N,  946W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  36, 216N,  954W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP15,  42, 215N,  952W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,   0, 197N,  948W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,   6, 193N,  951W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,  12, 195N,  951W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP17,  18, 204N,  949W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP18,   0, 210N,  954W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP18,   6, 220N,  960W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP18,  12, 218N,  957W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,   0, 211N,  950W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,   6, 227N,  958W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  12, 228N,  955W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  18, 212N,  950W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  24, 212N,  952W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  30, 210N,  950W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  36, 200N,  949W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  42, 193N,  941W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  48, 191N,  946W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  54, 201N,  950W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  60, 205N,  964W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AP20,  66, 212N,  973W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110706, 03, AVNO,   0, 204N,  950W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 93, 2015110706, 03, AVNO,   6, 228N,  964W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1008,   99,  55,   0,   0, 
AL, 93, 2015110706, 03, AVNO,  12, 239N,  955W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 93, 2015110712, 01, CARQ, -24, 193N,  900W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2015110712, 01, CARQ, -18, 198N,  910W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2015110712, 01, CARQ, -12, 202N,  925W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 308,  15,     INVEST,  , 
AL, 93, 2015110712, 01, CARQ,  -6, 217N,  936W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2015110712, 01, CARQ,   0, 232N,  946W,  20, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   L,   0,   X, 315,  14,     INVEST, S, 
AL, 93, 2015110712, 01, CARQ,   0, 232N,  946W,  20, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   L,   0,   X, 315,  14,     INVEST, S, 
AL, 93, 2015110712, 01, CARQ,   0, 232N,  946W,  20, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   L,   0,   X, 315,  14,     INVEST, S, 
AL, 93, 2015110712, 03, AEM2,   0, 232N,  946W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AEM2,  12, 230N,  946W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AEM2,  24, 220N,  943W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AEM2,  36, 211N,  942W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AEM2,  48, 209N,  942W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AEM2,  60, 206N,  943W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AVN2,   0, 232N,  946W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AVN2,  12, 236N,  950W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AVN2,  24, 227N,  950W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, AVN2,  36, 218N,  951W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  12, 244N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  24, 254N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  36, 268N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  48, 286N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  60, 307N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  72, 330N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  84, 353N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD,  96, 375N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD, 108, 395N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD, 120, 418N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD, 132, 452N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD, 144, 495N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD, 156, 528N,  145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMD, 168, 515N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  12, 240N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  24, 245N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  36, 246N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  48, 252N,  921W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  60, 253N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  72, 246N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  84, 240N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM,  96, 235N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM, 108, 235N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM, 120, 237N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM, 132, 245N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM, 144, 263N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM, 156, 285N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMM, 168, 291N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  12, 239N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  24, 238N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  36, 236N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  48, 240N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  60, 247N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  72, 257N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  84, 272N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS,  96, 299N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS, 108, 336N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS, 120, 375N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS, 132, 407N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS, 144, 425N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS, 156, 436N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, BAMS, 168, 458N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLIP,  12, 252N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLIP,  24, 271N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLIP,  36, 293N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLIP,  48, 314N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLIP,  72, 357N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  12, 247N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  24, 259N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  36, 269N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  48, 277N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  60, 287N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  72, 292N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  84, 291N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5,  96, 297N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5, 108, 303N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CLP5, 120, 308N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,   0, 232N,  946W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  12, 259N,  939W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  24, 263N,  927W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  36, 257N,  914W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  48, 251N,  905W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  60, 247N,  900W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  72, 243N,  903W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  84, 246N,  910W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2,  96, 263N,  915W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, CMC2, 108, 281N,  920W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, DSHP,   0, 232N,  946W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, DSHP,  12, 240N,  947W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, DSHP,  24, 245N,  940W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, DSHP,  36, 246N,  932W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, EMX2,   0, 232N,  946W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, EMX2,  12, 240N,  946W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, EMX2,  24, 235N,  943W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, EMX2,  36, 225N,  944W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, EMX2,  48, 218N,  950W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, EMX2,  60, 213N,  958W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, EMX2,  72, 208N,  966W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, IVCN,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,   0, 232N,  946W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  12, 251N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  24, 270N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  36, 293N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  48, 322N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  60, 355N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  72, 386N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  84, 407N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LBAR,  96, 428N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LGEM,   0, 232N,  946W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LGEM,  12, 240N,  947W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LGEM,  24, 245N,  940W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LGEM,  36, 246N,  932W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, LGEM,  48, 252N,  921W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,   0, 232N,  946W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,  12, 261N,  934W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,  24, 277N,  916W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,  36, 275N,  913W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,  48, 271N,  917W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,  60, 273N,  922W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,  72, 279N,  931W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NAM2,  84, 285N,  939W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NGX2,   0, 232N,  946W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NGX2,  12, 239N,  948W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NGX2,  24, 233N,  945W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NGX2,  36, 228N,  947W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NGX2,  48, 228N,  954W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, NGX2,  60, 229N,  961W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,   0, 232N,  946W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  12, 247N,  962W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  24, 259N,  970W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  36, 269N,  972W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  48, 277N,  967W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  60, 287N,  953W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  72, 292N,  931W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  84, 291N,  915W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5,  96, 297N,  903W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5, 108, 303N,  887W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, OCD5, 120, 308N,  878W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHFR,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHFR,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHIP,   0, 232N,  946W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHIP,  12, 240N,  947W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHIP,  24, 245N,  940W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, SHIP,  36, 246N,  932W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCA,   0, 232N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCA,  12, 238N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCA,  24, 231N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCA,  36, 222N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCC,   0, 232N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCC,  12, 238N,  947W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCC,  24, 230N,  946W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCC,  36, 220N,  947W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCC,  48,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCE,   0, 232N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCE,  12, 238N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCE,  24, 231N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCE,  36, 222N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCN,   0, 232N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCN,  12, 238N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCN,  24, 231N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, TVCN,  36, 222N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,   0, 232N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  12, 262N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  24, 292N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  36, 322N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  48, 352N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  60, 382N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  72, 412N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  84, 442N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP,  96, 472N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP, 108, 502N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP, 120, 532N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP, 132, 562N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 93, 2015110712, 03, XTRP, 144, 592N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
