EP, 91, 2015112206, 03, OCD5,  96, 159N, 1029W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, OCD5, 108, 165N, 1039W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, OCD5, 120, 171N, 1045W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, RI25,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, RI25,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, RI25,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHFR,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHFR,  60,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHFR,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,   0, 118N,  949W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  12, 115N,  962W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  24, 112N,  982W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  36, 112N, 1009W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  48, 116N, 1036W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  60, 121N, 1062W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  72, 124N, 1085W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  84, 128N, 1104W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP,  96, 134N, 1115W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP, 108, 144N, 1117W,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, SHIP, 120, 162N, 1112W,  87,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,   0, 118N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  12, 114N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  24, 109N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  36, 106N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  48, 108N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  60, 115N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  72, 119N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  84, 126N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA,  96, 139N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA, 108, 154N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA, 120, 172N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA, 132, 192N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA, 144, 214N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA, 156, 238N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCA, 168, 253N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,   0, 118N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  12, 117N,  964W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  24, 112N,  993W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  36, 109N, 1032W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  48, 116N, 1061W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  60, 115N, 1080W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  72, 131N, 1099W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  84, 126N, 1111W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC,  96, 131N, 1123W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC, 108, 154N, 1124W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC, 120, 151N, 1127W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC, 132, 192N, 1116W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC, 144, 214N, 1099W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC, 156, 238N, 1074W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCC, 168, 253N, 1048W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,   0, 118N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  12, 114N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  24, 109N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  36, 106N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  48, 108N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  60, 115N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  72, 119N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  84, 126N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE,  96, 139N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE, 108, 154N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE, 120, 172N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE, 132, 192N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE, 144, 214N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE, 156, 238N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCE, 168, 253N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,   0, 118N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  12, 114N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  24, 109N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  36, 106N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  48, 108N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  60, 115N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  72, 119N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  84, 126N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN,  96, 139N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN, 108, 154N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN, 120, 172N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN, 132, 192N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN, 144, 214N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN, 156, 238N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, TVCN, 168, 253N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,   0, 118N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  12, 116N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  24, 114N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  36, 112N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  48, 111N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  60, 109N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  72, 107N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  84, 105N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP,  96, 103N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP, 108, 101N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP, 120,  99N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP, 132,  98N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP, 144,  96N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP, 156,  94N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112206, 03, XTRP, 168,  92N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 01, CARQ, -24, 121N,  922W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2015112212, 01, CARQ, -18, 120N,  926W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2015112212, 01, CARQ, -12, 119N,  930W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 257,   5,     INVEST,  , 
EP, 91, 2015112212, 01, CARQ,  -6, 118N,  935W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2015112212, 01, CARQ,   0, 117N,  940W,  20, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1008,  200, 120,   0,   0,   E,   0,   X, 260,   5,     INVEST, M, 
EP, 91, 2015112212, 01, CARQ,   0, 117N,  940W,  20, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1008,  200, 120,   0,   0,   E,   0,   X, 260,   5,     INVEST, M, 
EP, 91, 2015112212, 01, CARQ,   0, 117N,  940W,  20, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1008,  200, 120,   0,   0,   E,   0,   X, 260,   5,     INVEST, M, 
EP, 91, 2015112212, 03,  EMX,   0, 115N,  938W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03,  EMX,   6, 110N,  939W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03,  EMX,  12, 109N,  950W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03,  EMX,  18, 101N,  961W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03,  EMX,  24, 100N,  979W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMI,   0, 117N,  940W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,   0, 117N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,   6, 112N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  12, 108N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  18, 104N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  24, 101N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  30,  99N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  36, 100N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  42, 102N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  48, 105N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  54, 106N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  60, 109N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  66, 111N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  72, 115N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  78, 121N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  84, 129N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  90, 139N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN,  96, 148N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 102, 159N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 108, 170N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 114, 181N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 120, 195N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 126, 207N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 132, 216N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 138, 224N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 144, 232N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 150, 238N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 156, 239N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AEMN, 162, 235N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP01,   0, 115N,  935W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP01,   6, 115N,  943W,  26, 1007, XX,  34, NEQ,    0,    0,    0,  214, 
EP, 91, 2015112212, 03, AP01,  12, 110N,  958W,  33, 1006, XX,  34, NEQ,  247,    0,    0,  181, 
EP, 91, 2015112212, 03, AP01,  18, 108N,  971W,  37, 1005, XX,  34, NEQ,  282,    0,    0,   90, 
EP, 91, 2015112212, 03, AP01,  24, 108N,  989W,  37, 1004, XX,  34, NEQ,  342,    0,    0,   81, 
EP, 91, 2015112212, 03, AP01,  30, 108N, 1003W,  37, 1005, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 91, 2015112212, 03, AP01,  36, 109N, 1018W,  35, 1003, XX,  34, NEQ,   84,    0,    0,   69, 
EP, 91, 2015112212, 03, AP01,  42, 110N, 1029W,  41, 1004, XX,  34, NEQ,   91,    0,    0,   62, 
EP, 91, 2015112212, 03, AP01,  48, 110N, 1040W,  37, 1001, XX,  34, NEQ,    0,   64,   64,  120, 
EP, 91, 2015112212, 03, AP01,  54, 110N, 1050W,  40, 1002, XX,  34, NEQ,  119,   64,   67,   90, 
EP, 91, 2015112212, 03, AP01,  60, 110N, 1060W,  42,  999, XX,  34, NEQ,  102,   81,   82,  118, 
EP, 91, 2015112212, 03, AP01,  66, 111N, 1069W,  46, 1000, XX,  34, NEQ,  109,   96,   81,   95, 
EP, 91, 2015112212, 03, AP01,  72, 114N, 1072W,  48,  997, XX,  34, NEQ,  106,  102,   93,  108, 
EP, 91, 2015112212, 03, AP01,  78, 120N, 1080W,  58,  998, XX,  34, NEQ,  128,  121,   82,  110, 
EP, 91, 2015112212, 03, AP01,  78, 120N, 1080W,  58,  998, XX,  50, NEQ,   86,   74,    0,    0, 
EP, 91, 2015112212, 03, AP01,  84, 128N, 1088W,  56,  992, XX,  34, NEQ,  130,  137,  112,   95, 
EP, 91, 2015112212, 03, AP01,  84, 128N, 1088W,  56,  992, XX,  50, NEQ,   67,   86,    0,    0, 
EP, 91, 2015112212, 03, AP01,  90, 131N, 1091W,  61,  993, XX,  34, NEQ,  172,  129,  110,  119, 
EP, 91, 2015112212, 03, AP01,  90, 131N, 1091W,  61,  993, XX,  50, NEQ,   89,   78,    0,   78, 
EP, 91, 2015112212, 03, AP01,  96, 140N, 1100W,  66,  990, XX,  34, NEQ,  185,  179,  117,   93, 
EP, 91, 2015112212, 03, AP01,  96, 140N, 1100W,  66,  990, XX,  50, NEQ,  109,  103,   67,   69, 
EP, 91, 2015112212, 03, AP01,  96, 140N, 1100W,  66,  990, XX,  64, NEQ,   63,    0,    0,    0, 
EP, 91, 2015112212, 03, AP01, 102, 149N, 1100W,  70,  991, XX,  34, NEQ,  177,  184,  121,   88, 
EP, 91, 2015112212, 03, AP01, 102, 149N, 1100W,  70,  991, XX,  50, NEQ,   83,  118,   86,   67, 
EP, 91, 2015112212, 03, AP01, 102, 149N, 1100W,  70,  991, XX,  64, NEQ,   65,   85,    0,    0, 
EP, 91, 2015112212, 03, AP01, 108, 159N, 1100W,  74,  988, XX,  34, NEQ,  174,  168,  111,   98, 
EP, 91, 2015112212, 03, AP01, 108, 159N, 1100W,  74,  988, XX,  50, NEQ,   80,  106,   85,   72, 
EP, 91, 2015112212, 03, AP01, 108, 159N, 1100W,  74,  988, XX,  64, NEQ,   61,   86,    0,    0, 
EP, 91, 2015112212, 03, AP01, 114, 170N, 1101W,  64,  991, XX,  34, NEQ,  178,  133,  107,  106, 
EP, 91, 2015112212, 03, AP01, 114, 170N, 1101W,  64,  991, XX,  50, NEQ,   96,   90,   83,   82, 
EP, 91, 2015112212, 03, AP01, 120, 179N, 1101W,  57,  990, XX,  34, NEQ,  140,  169,  113,  130, 
EP, 91, 2015112212, 03, AP01, 120, 179N, 1101W,  57,  990, XX,  50, NEQ,   79,   80,   74,    0, 
EP, 91, 2015112212, 03, AP01, 126, 189N, 1101W,  53,  994, XX,  34, NEQ,  177,  167,  118,  115, 
EP, 91, 2015112212, 03, AP01, 126, 189N, 1101W,  53,  994, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 91, 2015112212, 03, AP01, 132, 198N, 1098W,  49,  992, XX,  34, NEQ,  159,  167,  114,  105, 
EP, 91, 2015112212, 03, AP01, 138, 210N, 1090W,  50,  996, XX,  34, NEQ,  117,  152,    0,   85, 
EP, 91, 2015112212, 03, AP01, 138, 210N, 1090W,  50,  996, XX,  50, NEQ,   57,    0,    0,    0, 
EP, 91, 2015112212, 03, AP01, 144, 221N, 1081W,  56,  995, XX,  34, NEQ,   81,  137,   85,    0, 
EP, 91, 2015112212, 03, AP01, 144, 221N, 1081W,  56,  995, XX,  50, NEQ,    0,   62,    0,    0, 
EP, 91, 2015112212, 03, AP01, 150, 239N, 1073W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,   0, 118N,  934W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,   6, 113N,  950W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  12, 109N,  961W,  31, 1006, XX,  34, NEQ,  257,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  18, 106N,  978W,  36, 1006, XX,  34, NEQ,  311,    0,    0,   90, 
EP, 91, 2015112212, 03, AP02,  24, 102N,  994W,  37, 1004, XX,  34, NEQ,  303,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  30, 100N, 1010W,  37, 1006, XX,  34, NEQ,    0,    0,    0,   63, 
EP, 91, 2015112212, 03, AP02,  36, 101N, 1021W,  39, 1003, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  42, 107N, 1032W,  38, 1005, XX,  34, NEQ,  317,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  48, 108N, 1044W,  38, 1003, XX,  34, NEQ,  635,    0,    0,   79, 
EP, 91, 2015112212, 03, AP02,  54, 107N, 1054W,  36, 1005, XX,  34, NEQ,  344,    0,    0,   58, 
EP, 91, 2015112212, 03, AP02,  60, 103N, 1059W,  33, 1002, XX,  34, NEQ,  319,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  66, 101N, 1059W,  30, 1004, XX,  34, NEQ,  625,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  72, 105N, 1060W,  31,  999, XX,  34, NEQ,  650,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02,  78, 119N, 1052W,  39,  999, XX,  34, NEQ,  312,   94,    0,  314, 
EP, 91, 2015112212, 03, AP02,  84, 134N, 1057W,  42,  994, XX,  34, NEQ,  278,  165,    0,  276, 
EP, 91, 2015112212, 03, AP02,  90, 159N, 1068W,  46,  996, XX,  34, NEQ,  184,  249,  102,  129, 
EP, 91, 2015112212, 03, AP02,  96, 169N, 1069W,  51,  992, XX,  34, NEQ,  183,  205,  124,  103, 
EP, 91, 2015112212, 03, AP02,  96, 169N, 1069W,  51,  992, XX,  50, NEQ,   82,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 102, 180N, 1070W,  55,  996, XX,  34, NEQ,  127,  181,   87,  112, 
EP, 91, 2015112212, 03, AP02, 102, 180N, 1070W,  55,  996, XX,  50, NEQ,   92,   64,   68,   60, 
EP, 91, 2015112212, 03, AP02, 108, 191N, 1062W,  54,  998, XX,  34, NEQ,   57,  106,  100,   95, 
EP, 91, 2015112212, 03, AP02, 108, 191N, 1062W,  54,  998, XX,  50, NEQ,    0,   67,    0,    0, 
EP, 91, 2015112212, 03, AP02, 114, 209N, 1054W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 120, 231N, 1032W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 126, 248N, 1024W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 132, 257N, 1007W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 138, 260N, 1002W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 144, 257N,  988W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 150, 259N,  988W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP02, 156, 252N,  978W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP03,   0, 112N,  920W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP03,   6, 110N,  931W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2015112212, 03, AP03,  12, 109N,  947W,  28, 1006, XX,  34, NEQ,    0,    0,    0,  250, 
EP, 91, 2015112212, 03, AP03,  18, 102N,  960W,  31, 1007, XX,  34, NEQ,  297,    0,    0,    0, 
