SH, 94, 2015040906, 03, WBAI,  36, 122S, 1612E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAI,  48, 141S, 1613E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAI,  60, 166S, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAI,  72, 192S, 1622E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,   0, 106S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,   6, 105S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  12, 110S, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  18, 114S, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  24, 119S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  30, 125S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  36, 133S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  42, 143S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  48, 153S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  54, 165S, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  60, 177S, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  66, 190S, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBAR,  72, 204S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBS5,  12, 115S, 1629E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBS5,  24, 115S, 1616E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBS5,  36, 122S, 1612E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBS5,  48, 141S, 1613E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBS5,  60, 166S, 1617E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, WBS5,  72, 192S, 1622E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  12, 117S, 1623E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  24, 130S, 1614E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  36, 143S, 1605E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  48, 156S, 1596E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  60, 169S, 1587E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  72, 182S, 1577E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  84, 195S, 1568E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP,  96, 208S, 1559E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP, 108, 221S, 1549E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 03, XTRP, 120, 234S, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,   0, 115S, 1619E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  12, 134S, 1617E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  24, 151S, 1605E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  36, 155S, 1577E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  48, 133S, 1575E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  60, 156S, 1594E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  72, 175S, 1613E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  84, 196S, 1626E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG,  96, 216S, 1654E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG, 108, 235S, 1682E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 71, JNVG, 120, 244S, 1716E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,   0, 118S, 1626E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  12, 125S, 1605E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  24, 135S, 1595E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  36, 138S, 1584E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  48, 128S, 1544E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  60, 135S, 1560E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  72, 144S, 1578E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  84, 173S, 1595E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN,  96, 185S, 1626E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN, 108, 197S, 1654E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040906, 72, JAVN, 120, 195S, 1669E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 01, CARQ, -24, 104S, 1634E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 01, CARQ, -18, 108S, 1631E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 01, CARQ, -12, 114S, 1628E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 01, CARQ,  -6, 120S, 1625E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 01, CARQ,   0, 126S, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIM,  12, 135S, 1626E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIM,  24, 148S, 1634E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIM,  36, 162S, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIM,  48, 178S, 1645E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIM,  72, 208S, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIP,  12, 138S, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIP,  24, 149S, 1649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIP,  36, 164S, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIP,  48, 178S, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLIP,  72, 206S, 1672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLSW,  12, 136S, 1607E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLSW,  24, 145S, 1599E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLSW,  36, 155S, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLSW,  48, 162S, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CLSW,  72, 183S, 1595E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,   0, 126S, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  12, 132S, 1606E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  24, 139S, 1599E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  36, 142S, 1588E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  48, 146S, 1581E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  60, 154S, 1589E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  72, 165S, 1598E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  84, 177S, 1611E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW,  96, 185S, 1625E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW, 108, 189S, 1636E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, CONW, 120, 193S, 1647E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, HPAC,  12, 137S, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, HPAC,  24, 149S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, HPAC,  36, 162S, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, HPAC,  48, 176S, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, HPAC,  72, 203S, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  12, 133S, 1601E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  24, 139S, 1589E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  36, 137S, 1566E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  48, 136S, 1556E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  60, 144S, 1570E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  72, 162S, 1588E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  84, 181S, 1612E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1,  96, 194S, 1640E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1, 108, 199S, 1662E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS1, 120, 204S, 1683E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  12, 133S, 1601E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  24, 139S, 1589E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  36, 137S, 1566E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  48, 136S, 1556E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  60, 144S, 1570E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  72, 162S, 1588E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  84, 181S, 1612E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5,  96, 194S, 1640E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5, 108, 199S, 1662E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAS5, 120, 204S, 1683E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,   0, 125S, 1617E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  12, 133S, 1601E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  24, 139S, 1589E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  36, 137S, 1566E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  48, 136S, 1556E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  60, 144S, 1570E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  72, 162S, 1588E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  84, 181S, 1612E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI,  96, 194S, 1640E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI, 108, 199S, 1662E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JAVI, 120, 204S, 1683E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JJG2,   0, 125S, 1617E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,   0, 125S, 1617E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  12, 142S, 1609E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  24, 152S, 1591E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  36, 146S, 1578E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  48, 147S, 1585E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  60, 166S, 1603E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  72, 186S, 1620E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  84, 207S, 1640E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI,  96, 226S, 1668E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI, 108, 240S, 1699E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JNVI, 120, 254S, 1730E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,   0, 125S, 1617E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  12, 129S, 1611E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  24, 137S, 1610E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  36, 145S, 1609E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  48, 155S, 1607E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  60, 163S, 1607E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  72, 166S, 1609E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  84, 171S, 1610E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2,  96, 175S, 1610E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2, 108, 178S, 1610E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, JUK2, 120, 181S, 1611E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, RECR,  12, 140S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, RECR,  24, 148S, 1613E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, RECR,  36, 156S, 1614E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, RECR,  48, 164S, 1616E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, RECR,  72, 186S, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, S5XX,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, S5XX,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, S5XX,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, S5XX,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, S5XX,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, S5XX,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  60,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  72,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D,  96,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D, 108,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,   0, 125S, 1617E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  12, 141S, 1605E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  24, 154S, 1594E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  36, 165S, 1588E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  48, 172S, 1588E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  60, 173S, 1591E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  72, 173S, 1602E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  84, 179S, 1620E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI,  96, 186S, 1635E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI, 108, 189S, 1647E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI, 120, 192S, 1656E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI, 132, 194S, 1663E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, TMMI, 144, 196S, 1671E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,   0, 126S, 1617E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  12, 132S, 1606E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  24, 139S, 1599E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  36, 142S, 1588E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  48, 146S, 1581E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  60, 154S, 1589E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  72, 165S, 1598E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  84, 177S, 1611E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI,  96, 185S, 1625E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI, 108, 189S, 1636E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WANI, 120, 193S, 1647E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAI,   0, 125S, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAI,  12, 132S, 1611E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAI,  24, 144S, 1613E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAI,  36, 161S, 1613E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAI,  48, 183S, 1617E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAI,  60, 208S, 1631E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAI,  72, 233S, 1644E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,   0, 126S, 1618E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,   6, 144S, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  12, 147S, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  18, 151S, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  24, 156S, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  30, 161S, 1593E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  36, 167S, 1596E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  42, 175S, 1601E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  48, 182S, 1610E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  54, 191S, 1620E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  60, 200S, 1632E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  66, 210S, 1646E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBAR,  72, 220S, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS1,  12, 132S, 1611E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS1,  24, 144S, 1613E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS1,  36, 161S, 1613E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS1,  48, 183S, 1617E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS1,  60, 208S, 1631E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS1,  72, 233S, 1644E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS5,  12, 132S, 1611E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS5,  24, 144S, 1613E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS5,  36, 161S, 1613E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS5,  48, 183S, 1617E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS5,  60, 208S, 1631E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, WBS5,  72, 233S, 1644E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, XTRP,  12, 136S, 1606E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, XTRP,  24, 148S, 1595E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, XTRP,  36, 160S, 1584E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 94, 2015040912, 03, XTRP,  48, 172S, 1572E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
