IO, 98, 2015072706, 03, CTCX,  24, 225N,  909E,  29,  995, XX,  34, NEQ,    0,  286,  300,    0,    0,    0,  35,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  30, 226N,  907E,  44,  992, XX,  34, NEQ,    0,  107,    0,    0,    0,    0,  95,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  36, 223N,  911E,  43,  995, XX,  34, NEQ,    0,   83,   91,    0,    0,    0,  23,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  42, 223N,  915E,  45,  990, XX,  34, NEQ,    0,  113,  153,    0,    0,    0,  79,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  48, 225N,  917E,  46,  991, XX,  34, NEQ,    0,  232,  202,    0,    0,    0,  24,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  54, 231N,  915E,  41,  987, XX,  34, NEQ,    0,  203,  128,    0,    0,    0,  42,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  60, 238N,  913E,  38,  991, XX,  34, NEQ,    0,  149,  163,    0,    0,    0,  99,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  66, 241N,  903E,  22,  990, XX,  34, NEQ,    0,  137,    0,    0,    0,    0,  31,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  72, 242N,  890E,  23,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  78, 241N,  881E,  18,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  84, 244N,  872E,  16,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  90, 247N,  857E,  21,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
IO, 98, 2015072706, 03, CTCX,  96, 249N,  839E,  18,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
IO, 98, 2015072706, 03, CTCX, 102, 251N,  826E,  17,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
IO, 98, 2015072706, 03, CTCX, 108, 255N,  812E,  17,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
IO, 98, 2015072706, 03, CTCX, 114, 255N,  794E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
IO, 98, 2015072706, 03, CTCX, 120, 255N,  776E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
IO, 98, 2015072706, 03, CTCX, 126, 255N,  779E,  19,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
IO, 98, 2015072706, 03, EGRI,   0, 223N,  900E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  12, 220N,  897E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  24, 217N,  898E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  36, 219N,  900E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  48, 219N,  897E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  60, 216N,  894E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  72, 216N,  892E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  84, 219N,  888E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI,  96, 223N,  877E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI, 108, 222N,  862E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI, 120, 218N,  846E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI, 132, 215N,  835E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, EGRI, 144, 212N,  823E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  12, 230N,  900E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  24, 235N,  895E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  36, 237N,  891E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  48, 238N,  888E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  60, 239N,  887E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  72, 239N,  887E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  84, 238N,  884E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI,  96, 237N,  881E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI, 108, 237N,  875E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI, 120, 239N,  867E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDI, 132, 242N,  858E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,   0, 222N,  907E,  28,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,   6, 227N,  907E,  37,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  12, 228N,  904E,  33,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  18, 227N,  905E,  34,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  24, 227N,  905E,  38,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  30, 231N,  905E,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  36, 231N,  906E,  39,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  42, 231N,  908E,  38,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  48, 234N,  913E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  54, 239N,  912E,  33,  988,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  60, 241N,  910E,  33,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  66, 242N,  910E,  35,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  72, 245N,  906E,  27,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  78, 247N,  897E,  29,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  84, 247N,  889E,  31,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  90, 247N,  883E,  28,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL,  96, 246N,  878E,  25,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL, 102, 247N,  871E,  28,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL, 108, 249N,  863E,  29,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL, 114, 250N,  856E,  28,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL, 120, 251N,  852E,  26,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDL, 126, 252N,  847E,  27,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,   0, 224N,  896E,  27,  999,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,   6, 225N,  896E,  26,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  12, 223N,  892E,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  18, 217N,  891E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  24, 215N,  895E,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  30, 219N,  897E,  38,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  36, 224N,  901E,  45,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  42, 226N,  901E,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  48, 227N,  902E,  38,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  54, 229N,  900E,  43,  988,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  60, 229N,  903E,  50,  983,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  66, 233N,  907E,  44,  987,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  72, 236N,  907E,  32,  989,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  78, 239N,  902E,  27,  988,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  84, 242N,  897E,  24,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  90, 242N,  887E,  22,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN,  96, 240N,  879E,  23,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN, 102, 240N,  872E,  23,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN, 108, 239N,  872E,  27,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN, 114, 239N,  867E,  23,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN, 120, 240N,  861E,  24,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFDN, 126, 245N,  847E,  34,  991,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  12, 227N,  892E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  24, 223N,  885E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  36, 223N,  884E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  48, 225N,  885E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  60, 227N,  882E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  72, 223N,  878E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  84, 220N,  875E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI,  96, 219N,  867E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI, 108, 215N,  853E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI, 120, 208N,  842E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GFNI, 132, 202N,  831E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  12, 230N,  900E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  24, 235N,  895E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  36, 237N,  891E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  48, 238N,  888E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  60, 239N,  887E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  72, 239N,  887E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  84, 238N,  884E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI,  96, 237N,  881E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI, 108, 237N,  875E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI, 120, 239N,  867E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GHMI, 132, 242N,  858E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  12, 229N,  900E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  24, 233N,  896E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  36, 235N,  893E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  48, 237N,  891E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  60, 238N,  890E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  72, 238N,  889E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  84, 238N,  886E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI,  96, 237N,  880E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI, 108, 237N,  873E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI, 120, 237N,  863E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMI, 132, 238N,  854E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,   0, 224N,  905E,  28,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,   6, 226N,  906E,  35,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  12, 228N,  904E,  33,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  18, 226N,  905E,  36,  995,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  24, 226N,  906E,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  30, 228N,  905E,  36,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  36, 230N,  907E,  37,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  42, 230N,  911E,  40,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  48, 232N,  913E,  39,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  54, 236N,  913E,  36,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  60, 238N,  914E,  35,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  66, 240N,  914E,  32,  994,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  72, 242N,  913E,  23,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  78, 245N,  908E,  24,  990,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  84, 246N,  899E,  26,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  90, 246N,  891E,  24,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN,  96, 245N,  882E,  24,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN, 102, 246N,  875E,  26,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN, 108, 247N,  870E,  29,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN, 114, 247N,  865E,  31,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN, 120, 248N,  860E,  27,  993,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, GPMN, 126, 251N,  853E,  31,  992,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HPAC,  12, 225N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HPAC,  24, 227N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HPAC,  36, 229N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HPAC,  48, 232N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HPAC,  72, 236N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  12, 227N,  905E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  24, 229N,  904E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  36, 222N,  905E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  48, 218N,  915E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  60, 225N,  924E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  72, 234N,  925E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  84, 242N,  920E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI,  96, 244N,  905E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI, 108, 240N,  893E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI, 120, 238N,  890E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWFI, 132, 236N,  888E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, HWRF,   0, 223N,  900E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
IO, 98, 2015072706, 03, HWRF,   6, 222N,  906E,  39,  996, XX,  34, NEQ,    0,   90,    0,    0,    0,    0,  81,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  12, 224N,  908E,  37,  997, XX,  34, NEQ,    0,   72,  142,    0,    0,    0, 115,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  18, 223N,  910E,  37,  995, XX,  34, NEQ,    0,   71,    0,    0,    0,    0,  67,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  24, 227N,  907E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  30, 221N,  907E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  36, 218N,  912E,  34,  992, XX,  34, NEQ,    0,    0,   46,    0,    0,    0,  45,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  42, 217N,  916E,  40,  989, XX,  34, NEQ,    0,  124,  131,    0,    0,    0,  46,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  48, 216N,  921E,  48,  987, XX,  34, NEQ,    0,   59,   93,   37,    0,    0,  14,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  54, 223N,  925E,  37,  990, XX,  34, NEQ,    0,    0,   79,    0,    0,    0,  69,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  60, 225N,  925E,  39,  993, XX,  34, NEQ,    0,    0,   82,    0,    0,    0,  58,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  66, 227N,  928E,  39,  995, XX,  34, NEQ,    0,   93,  113,    0,    0,    0, 104,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  72, 231N,  927E,  26,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  78, 236N,  929E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  84, 240N,  921E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  90, 241N,  911E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
IO, 98, 2015072706, 03, HWRF,  96, 234N,  905E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
IO, 98, 2015072706, 03, HWRF, 102, 229N,  907E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
IO, 98, 2015072706, 03, HWRF, 108, 233N,  912E,  26,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
IO, 98, 2015072706, 03, HWRF, 114, 239N,  909E,  21,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
IO, 98, 2015072706, 03, HWRF, 120, 240N,  895E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
IO, 98, 2015072706, 03, HWRF, 126, 240N,  887E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
IO, 98, 2015072706, 03, N01I,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  12, 217N,  896E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  24, 212N,  895E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  36, 212N,  897E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  48, 213N,  896E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  60, 215N,  891E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  72, 214N,  882E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  84, 213N,  869E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I,  96, 211N,  850E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I, 108, 208N,  833E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I, 120, 208N,  821E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I, 132, 214N,  811E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I, 144, 224N,  799E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I, 156, 235N,  785E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N01I, 168, 243N,  770E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  12, 217N,  899E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  24, 213N,  902E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  36, 216N,  902E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  48, 220N,  898E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  60, 221N,  887E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  72, 218N,  875E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  84, 215N,  862E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I,  96, 211N,  848E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I, 108, 210N,  834E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I, 120, 211N,  823E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I, 132, 216N,  811E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I, 144, 224N,  796E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I, 156, 235N,  775E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N02I, 168, 243N,  751E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N03I,   0, 223N,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N03I,  12, 220N,  893E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N03I,  24, 216N,  889E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2015072706, 03, N03I,  36, 218N,  887E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
