SH, 97, 2015042700, 74, JJGS,  60,  65S,  496E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 74, JJGS,  72,  64S,  494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042700, 74, JJGS,  84,  58S,  485E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 01, CARQ, -24,  55S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 01, CARQ, -18,  62S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 01, CARQ, -12,  70S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 01, CARQ,  -6,  81S,  504E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 01, CARQ,   0,  88S,  501E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIM,  12,  92S,  489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIM,  24,  97S,  478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIM,  36, 101S,  467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIM,  48, 103S,  455E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIM,  72,  77S,  442E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIP,  12, 106S,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIP,  24, 124S,  497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIP,  36, 142S,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIP,  48, 158S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLIP,  72, 190S,  513E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLSI,  12, 100S,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLSI,  24, 107S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLSI,  36, 115S,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLSI,  48, 122S,  511E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, CLSI,  72, 126S,  512E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,   0,  88S,  501E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  12,  96S,  502E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  24,  88S,  497E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  36,  90S,  501E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  48,  96S,  502E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  60, 100S,  498E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  72, 105S,  495E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW, 108,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, DSHW, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, HPAC,  12,  99S,  493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, HPAC,  24, 110S,  484E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, HPAC,  36, 121S,  476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, HPAC,  48, 131S,  468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, HPAC,  72, 136S,  456E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, LGEW,   0,  88S,  501E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, LGEW,  12,  96S,  502E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, LGEW,  24,  88S,  497E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, LGEW,  36,  90S,  501E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, LGEW,  48,  96S,  502E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, LGEW,  60, 100S,  498E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, LGEW,  72, 105S,  495E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, RECR,  12,  98S,  500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, RECR,  24, 107S,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, RECR,  36, 116S,  506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, RECR,  48, 126S,  506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, RECR,  72, 145S,  507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,   0,  88S,  501E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  12,  96S,  502E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  24,  88S,  497E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  36,  90S,  501E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  48,  96S,  502E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  60, 100S,  498E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  72, 105S,  495E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW, 108,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, SHIW, 120,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  36,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,   0,  87S,  501E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  12,  87S,  495E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  24,  85S,  493E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  36,  84S,  493E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  48,  85S,  490E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  60,  83S,  483E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  72,  81S,  478E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  84,  81S,  475E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2,  96,  81S,  471E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2, 108,  82S,  466E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2, 120,  83S,  462E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2, 132,  84S,  456E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMM2, 144,  85S,  451E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,   0,  81S,  506E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,   6,  82S,  509E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  12,  82S,  500E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  18,  83S,  497E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  24,  84S,  498E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  30,  83S,  494E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  36,  83S,  496E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  42,  80S,  495E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  48,  81S,  494E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  54,  79S,  489E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  60,  78S,  488E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  66,  75S,  484E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  72,  76S,  479E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  78,  75S,  477E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  84,  76S,  472E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  90,  75S,  469E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN,  96,  74S,  466E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 102,  73S,  460E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 108,  75S,  458E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 114,  72S,  458E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 120,  74S,  455E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 126,  73S,  454E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 132,  76S,  450E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 138,  73S,  447E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, TMMN, 144,  73S,  443E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAI,   0,  87S,  501E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAI,  12,  96S,  502E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAI,  24,  88S,  497E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAI,  36,  90S,  501E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAI,  48,  96S,  502E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAI,  60, 100S,  498E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAI,  72, 105S,  495E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,   0,  88S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,   6,  76S,  497E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  12,  80S,  500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  18,  84S,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  24,  88S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  30,  91S,  505E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  36,  94S,  504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  42,  97S,  502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  48, 100S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  54, 104S,  501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  60, 108S,  500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  66, 112S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBAR,  72, 116S,  498E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS1,  12,  96S,  502E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS1,  24,  88S,  497E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS1,  36,  90S,  501E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS1,  48,  96S,  502E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS1,  60, 100S,  498E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS1,  72, 105S,  495E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS5,  12,  96S,  502E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS5,  24,  88S,  497E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS5,  36,  90S,  501E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS5,  48,  96S,  502E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS5,  60, 100S,  498E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, WBS5,  72, 105S,  495E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  12, 104S,  496E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  24, 122S,  491E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  36, 140S,  486E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  48, 158S,  481E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  60, 176S,  476E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  72, 194S,  471E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  84, 212S,  466E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP,  96, 230S,  461E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP, 108, 248S,  455E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 03, XTRP, 120, 266S,  450E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042706, 71, JNVG,   0,  55S,  491E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 71, JNVG,  12,  77S,  495E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 71, JNVG,  24,  63S,  513E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042706, 71, JNVG,  36,  55S,  554E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042712, 01, CARQ, -24,  62S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 01, CARQ, -18,  70S,  506E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 01, CARQ, -12,  81S,  504E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 01, CARQ,  -6,  89S,  502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 01, CARQ,   0,  99S,  500E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIM,  12, 103S,  487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIM,  24, 107S,  478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIM,  36, 112S,  467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIM,  48,  95S,  466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIM,  72,  88S,  441E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIP,  12, 117S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIP,  24, 135S,  500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIP,  36, 153S,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIP,  48, 171S,  510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLIP,  72, 203S,  529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLSI,  12, 111S,  499E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLSI,  24, 119S,  502E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLSI,  36, 126S,  509E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLSI,  48, 133S,  517E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, CLSI,  72, 136S,  521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,   0,  99S,  500E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  12,  99S,  502E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  24, 106S,  504E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  36, 112S,  502E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  48, 119S,  501E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  60, 127S,  499E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  72, 135S,  497E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW,  96,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, DSHW, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, HPAC,  12, 110S,  492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, HPAC,  24, 121S,  485E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, HPAC,  36, 132S,  478E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, HPAC,  48, 133S,  475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, HPAC,  72, 147S,  458E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, LGEW,   0,  99S,  500E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, LGEW,  12,  99S,  502E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, LGEW,  24, 106S,  504E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, LGEW,  36, 112S,  502E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, LGEW,  48, 119S,  501E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, LGEW,  60, 127S,  499E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, LGEW,  72, 135S,  497E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, RECR,  12, 108S,  503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, RECR,  24, 117S,  506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, RECR,  36, 127S,  506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, RECR,  48, 136S,  507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, RECR,  72, 155S,  508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,   0,  99S,  500E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  12,  99S,  502E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  24, 106S,  504E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  36, 112S,  502E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  48, 119S,  501E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  60, 127S,  499E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  72, 135S,  497E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW,  96,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW, 108,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, SHIW, 120,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  48,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  84,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, TMMI,   0,  98S,  500E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, TMMI,  12,  99S,  494E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, TMMI,  24,  99S,  491E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, TMMI,  36,  97S,  490E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, TMMI,  48,  95S,  485E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, TMMI,  60,  93S,  479E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 97, 2015042712, 03, TMMI,  72,  92S,  472E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
