EP, 95, 2015100718, 03, GFNI,  84, 107N, 1364W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, GFNI,  96, 113N, 1374W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, GFNI, 108, 123N, 1383W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, GFNI, 120, 132N, 1391W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, GFNI, 132, 141N, 1399W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, GFTI,   0,  80N, 1210W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, GFTI,  12,  89N, 1244W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, GHMI,   0,  80N, 1210W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, HWFI,   0,  80N, 1210W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, HWFI,  12,  89N, 1242W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, HWFI,  24,  94N, 1276W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, HWFI,  36,  97N, 1308W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, HWFI,  48,  99N, 1336W,  44,    0,   ,  34, NEQ,   49,   38,   23,   36, 
EP, 95, 2015100718, 03, HWFI,  60,  99N, 1359W,  55,    0,   ,  34, NEQ,   61,   35,   29,   48, 
EP, 95, 2015100718, 03, HWFI,  60,  99N, 1359W,  55,    0,   ,  50, NEQ,   27,    6,    3,   25, 
EP, 95, 2015100718, 03, HWFI,  72, 101N, 1375W,  55,    0,   ,  34, NEQ,   67,   39,   30,   51, 
EP, 95, 2015100718, 03, HWFI,  72, 101N, 1375W,  55,    0,   ,  50, NEQ,   26,   18,   12,   24, 
EP, 95, 2015100718, 03, HWFI,  84, 106N, 1386W,  63,    0,   ,  34, NEQ,   69,   46,   43,   60, 
EP, 95, 2015100718, 03, HWFI,  84, 106N, 1386W,  63,    0,   ,  50, NEQ,   25,   24,   21,   24, 
EP, 95, 2015100718, 03, HWFI,  96, 115N, 1393W,  72,    0,   ,  34, NEQ,   76,   54,   54,   71, 
EP, 95, 2015100718, 03, HWFI,  96, 115N, 1393W,  72,    0,   ,  50, NEQ,   29,   30,   31,   28, 
EP, 95, 2015100718, 03, HWFI,  96, 115N, 1393W,  72,    0,   ,  64, NEQ,   20,   19,   20,   17, 
EP, 95, 2015100718, 03, HWFI, 108, 126N, 1399W,  75,    0,   ,  34, NEQ,   78,   55,   55,   67, 
EP, 95, 2015100718, 03, HWFI, 108, 126N, 1399W,  75,    0,   ,  50, NEQ,   32,   31,   32,   33, 
EP, 95, 2015100718, 03, HWFI, 108, 126N, 1399W,  75,    0,   ,  64, NEQ,   21,   23,   23,   20, 
EP, 95, 2015100718, 03, HWFI, 120, 137N, 1405W,  81,    0,   ,  34, NEQ,   79,   57,   57,   73, 
EP, 95, 2015100718, 03, HWFI, 120, 137N, 1405W,  81,    0,   ,  50, NEQ,   35,   34,   35,   38, 
EP, 95, 2015100718, 03, HWFI, 120, 137N, 1405W,  81,    0,   ,  64, NEQ,   25,   25,   24,   25, 
EP, 95, 2015100718, 03, HWFI, 132, 148N, 1410W,  88,    0,   ,  34, NEQ,   81,   60,   58,   79, 
EP, 95, 2015100718, 03, HWFI, 132, 148N, 1410W,  88,    0,   ,  50, NEQ,   37,   36,   37,   42, 
EP, 95, 2015100718, 03, HWFI, 132, 148N, 1410W,  88,    0,   ,  64, NEQ,   28,   26,   24,   29, 
EP, 95, 2015100718, 03, HWRF,   0,  78N, 1210W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,   2,  78N, 1212W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 139, 196, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,   4,  79N, 1216W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 75, 99, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,   6,  78N, 1218W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 140,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 29, -36, 177, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,   8,  81N, 1223W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 37, -124, -525, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  12,  84N, 1231W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, -174, -637, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  18,  95N, 1245W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 43, -184, -796, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  24, 101N, 1268W,  37, 1011, XX,  34, NEQ,   33,    0,    0,   33,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 37, -908, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  30,  98N, 1283W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, -939, -879, Y, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  36, 100N, 1301W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 65, -506, -550, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  42, 107N, 1319W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 47, -283, -864, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  48, 108N, 1337W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 18, -101, -431, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  54, 107N, 1354W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, -414, -656, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  60, 109N, 1362W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 126,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -30, -426, -342, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  66, 110N, 1377W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   27,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -18, 6, -755, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  72, 111N, 1386W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   55,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -70, 141, -377, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  78, 110N, 1392W,  39, 1001, XX,  34, NEQ,   32,    0,    0,   37,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -40, 317, -635, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  84, 114N, 1397W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -21, -13, -698, Y, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  90, 115N, 1404W,  37,  999, XX,  34, NEQ,   36,    0,   15,   36,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -65, 1301, -589, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF,  96, 117N, 1408W,  40, 1004, XX,  34, NEQ,   50,    0,   14,   57,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 59, -301, Y, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF, 102, 116N, 1412W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -64, 105, -596, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF, 108, 115N, 1416W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 118,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -45, -85, -736, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF, 114, 114N, 1419W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -39, -105, -657, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF, 120, 115N, 1423W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 1, 64, -951, N, 10, DT, -999, 
EP, 95, 2015100718, 03, HWRF, 126, 117N, 1429W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -27, 206, -346, N, 10, DT, -999, 
EP, 95, 2015100718, 03, ICON,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  84,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN, 108,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, IVCN, 120,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,   0,  80N, 1210W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  12,  86N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  24,  94N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  36, 103N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  48, 113N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  60, 118N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  72, 128N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  84, 131N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR,  96, 127N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR, 108, 125N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LBAR, 120, 127N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,   0,  80N, 1210W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  12,  83N, 1243W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  24,  86N, 1274W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  36,  90N, 1304W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  48,  94N, 1332W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  60,  98N, 1355W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  72,  99N, 1373W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  84,  99N, 1389W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM,  96, 101N, 1401W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM, 108, 105N, 1406W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, LGEM, 120, 114N, 1408W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,   0,  80N, 1210W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  12,  82N, 1241W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  24,  88N, 1270W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  36,  94N, 1297W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  48, 100N, 1319W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  60, 105N, 1343W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  72, 110N, 1364W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  84, 118N, 1382W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5,  96, 124N, 1399W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5, 108, 131N, 1416W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, OCD5, 120, 138N, 1433W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  72,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5,  96,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5, 108,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHF5, 120,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHFR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHFR,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,   0,  80N, 1210W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  12,  83N, 1243W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  24,  86N, 1274W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  36,  90N, 1304W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  48,  94N, 1332W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  60,  98N, 1355W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  72,  99N, 1373W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  84,  99N, 1389W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP,  96, 101N, 1401W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP, 108, 105N, 1406W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, SHIP, 120, 114N, 1408W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,   0,  80N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  12,  88N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  24,  91N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  36,  94N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  48,  97N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  60,  99N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  72, 100N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  84, 102N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA,  96, 108N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA, 108, 115N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA, 120, 124N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCA, 132, 135N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,   0,  80N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  12,  88N, 1249W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  24,  91N, 1287W, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  36,  94N, 1317W, 129,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  48, 100N, 1346W, 132,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  60,  99N, 1360W, 135,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  72, 105N, 1388W, 136,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  84, 102N, 1394W, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC,  96,  89N, 1419W, 139,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC, 108, 115N, 1410W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC, 120,  90N, 1428W, 141,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC, 132, 135N, 1419W, 143,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCC, 144,   0N,    0W, 142,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,   0,  80N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  12,  88N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  24,  91N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  36,  94N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  48,  97N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  60,  99N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  72, 100N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  84, 102N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE,  96, 108N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE, 108, 115N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE, 120, 124N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCE, 132, 135N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,   0,  80N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  12,  88N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  24,  91N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  36,  94N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  48,  97N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  60,  99N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  72, 100N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  84, 102N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN,  96, 108N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN, 108, 115N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN, 120, 124N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, TVCN, 132, 135N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,   0,  80N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  12,  80N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  24,  80N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  36,  80N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  48,  80N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  60,  80N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  72,  80N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  84,  80N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP,  96,  80N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP, 108,  80N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP, 120,  80N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP, 132,  80N, 1605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP, 144,  80N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2015100718, 03, XTRP, 156,  80N, 1677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
