CP, 97, 2015100118, 71, JNVG,   0, 135N, 1586W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, NG17,  90, 190N, 1608W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
CP, 97, 2015100200, 03, NG17,  96, 196N, 1599W,  35,  999, XX,  34, NEQ,    0,    0,    0,  108,    0,    0, 123,   0,   0, 
CP, 97, 2015100200, 03, NG17, 102, 199N, 1589W,  35, 1000, XX,  34, NEQ,    0,    0,    0,  101,    0,    0,  89,   0,   0, 
CP, 97, 2015100200, 03, NG17, 108, 200N, 1578W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
CP, 97, 2015100200, 03, NG17, 114, 206N, 1560W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
CP, 97, 2015100200, 03, NG17, 120, 215N, 1549W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
CP, 97, 2015100200, 03, NG17, 126, 227N, 1546W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
CP, 97, 2015100200, 03, NG17, 132, 232N, 1537W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
CP, 97, 2015100200, 03, NG17, 138, 236N, 1530W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
CP, 97, 2015100200, 03, NG17, 144, 237N, 1526W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
CP, 97, 2015100200, 03, NG17, 150, 236N, 1529W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
CP, 97, 2015100200, 03, NG17, 156, 237N, 1531W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
CP, 97, 2015100200, 03, NG17, 162, 240N, 1531W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
CP, 97, 2015100200, 03, NG18,   0, 123N, 1575W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
CP, 97, 2015100200, 03, NG18,   6, 117N, 1574W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
CP, 97, 2015100200, 03, NG18,  12, 107N, 1566W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 97, 2015100200, 03, NG18,  18, 100N, 1558W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
CP, 97, 2015100200, 03, NG18,  24, 101N, 1552W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
CP, 97, 2015100200, 03, NG18,  30, 103N, 1548W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
CP, 97, 2015100200, 03, NG18,  36, 103N, 1544W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
CP, 97, 2015100200, 03, NG18,  42, 103N, 1544W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 97, 2015100200, 03, NG18,  48, 105N, 1544W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
CP, 97, 2015100200, 03, NG18,  54, 110N, 1545W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
CP, 97, 2015100200, 03, NG18,  60, 114N, 1544W,  37,  999, XX,  34, NEQ,    0,  159,  176,    0,    0,    0, 144,   0,   0, 
CP, 97, 2015100200, 03, NG18,  66, 120N, 1541W,  39,  997, XX,  34, NEQ,    0,  203,  143,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG18,  72, 127N, 1540W,  43,  996, XX,  34, NEQ,  143,  155,  181,  117,    0,    0, 115,   0,   0, 
CP, 97, 2015100200, 03, NG18,  78, 133N, 1537W,  51,  996, XX,  34, NEQ,  145,  226,  183,   45,    0,    0,  88,   0,   0, 
CP, 97, 2015100200, 03, NG18,  78, 133N, 1537W,  51,  996, XX,  50, NEQ,    0,   93,    0,    0,    0,    0,  88,   0,   0, 
CP, 97, 2015100200, 03, NG18,  84, 140N, 1533W,  56,  996, XX,  34, NEQ,  144,  242,  202,  113,    0,    0,  95,   0,   0, 
CP, 97, 2015100200, 03, NG18,  84, 140N, 1533W,  56,  996, XX,  50, NEQ,    0,  110,    0,    0,    0,    0,  95,   0,   0, 
CP, 97, 2015100200, 03, NG18,  90, 144N, 1528W,  47,  995, XX,  34, NEQ,  128,   55,  208,   47,    0,    0, 100,   0,   0, 
CP, 97, 2015100200, 03, NG18,  96, 150N, 1520W,  51,  993, XX,  34, NEQ,  145,  240,  257,  105,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG18,  96, 150N, 1520W,  51,  993, XX,  50, NEQ,    0,  109,    0,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG18, 102, 156N, 1511W,  51,  992, XX,  34, NEQ,  114,  155,  252,  118,    0,    0,  71,   0,   0, 
CP, 97, 2015100200, 03, NG18, 102, 156N, 1511W,  51,  992, XX,  50, NEQ,    0,  115,  114,    0,    0,    0,  71,   0,   0, 
CP, 97, 2015100200, 03, NG18, 108, 161N, 1499W,  59,  992, XX,  34, NEQ,   87,  257,  196,   80,    0,    0,  68,   0,   0, 
CP, 97, 2015100200, 03, NG18, 108, 161N, 1499W,  59,  992, XX,  50, NEQ,    0,  109,  114,    0,    0,    0,  68,   0,   0, 
CP, 97, 2015100200, 03, NG18, 114, 170N, 1486W,  61,  992, XX,  34, NEQ,  153,   70,  228,   65,    0,    0,  70,   0,   0, 
CP, 97, 2015100200, 03, NG18, 114, 170N, 1486W,  61,  992, XX,  50, NEQ,   45,   70,   63,    0,    0,    0,  70,   0,   0, 
CP, 97, 2015100200, 03, NG18, 120, 182N, 1474W,  63,  990, XX,  34, NEQ,  133,  219,  196,  121,    0,    0,  76,   0,   0, 
CP, 97, 2015100200, 03, NG18, 120, 182N, 1474W,  63,  990, XX,  50, NEQ,    0,  137,   89,    0,    0,    0,  76,   0,   0, 
CP, 97, 2015100200, 03, NG18, 126, 198N, 1462W,  71,  990, XX,  34, NEQ,  180,  212,  159,   95,    0,    0,  68,   0,   0, 
CP, 97, 2015100200, 03, NG18, 126, 198N, 1462W,  71,  990, XX,  50, NEQ,  121,  144,  127,   63,    0,    0,  68,   0,   0, 
CP, 97, 2015100200, 03, NG18, 126, 198N, 1462W,  71,  990, XX,  64, NEQ,   86,   93,    0,    0,    0,    0,  68,   0,   0, 
CP, 97, 2015100200, 03, NG18, 132, 218N, 1454W,  68,  990, XX,  34, NEQ,  105,  145,  136,  191,    0,    0,  80,   0,   0, 
CP, 97, 2015100200, 03, NG18, 132, 218N, 1454W,  68,  990, XX,  50, NEQ,  105,  135,  122,   72,    0,    0,  80,   0,   0, 
CP, 97, 2015100200, 03, NG18, 132, 218N, 1454W,  68,  990, XX,  64, NEQ,   95,    0,    0,    0,    0,    0,  80,   0,   0, 
CP, 97, 2015100200, 03, NG18, 138, 239N, 1448W,  61,  991, XX,  34, NEQ,  184,  202,  192,  130,    0,    0,  45,   0,   0, 
CP, 97, 2015100200, 03, NG18, 138, 239N, 1448W,  61,  991, XX,  50, NEQ,  127,  126,  106,   79,    0,    0,  45,   0,   0, 
CP, 97, 2015100200, 03, NG18, 144, 259N, 1441W,  60,  990, XX,  34, NEQ,  146,  176,  181,  128,    0,    0,  62,   0,   0, 
CP, 97, 2015100200, 03, NG18, 144, 259N, 1441W,  60,  990, XX,  50, NEQ,  107,  115,    0,    0,    0,    0,  62,   0,   0, 
CP, 97, 2015100200, 03, NG18, 150, 274N, 1435W,  52,  992, XX,  34, NEQ,   90,  185,   90,   68,    0,    0,  86,   0,   0, 
CP, 97, 2015100200, 03, NG18, 150, 274N, 1435W,  52,  992, XX,  50, NEQ,   90,   96,    0,    0,    0,    0,  86,   0,   0, 
CP, 97, 2015100200, 03, NG18, 156, 291N, 1429W,  44,  993, XX,  34, NEQ,  145,  135,   90,  115,    0,    0, 100,   0,   0, 
CP, 97, 2015100200, 03, NG18, 162, 308N, 1420W,  42,  994, XX,  34, NEQ,  142,  177,  157,   85,    0,    0, 106,   0,   0, 
CP, 97, 2015100200, 03, NG18, 168, 323N, 1406W,  43,  994, XX,  34, NEQ,   90,  155,  159,    0,    0,    0, 112,   0,   0, 
CP, 97, 2015100200, 03, NG18, 174, 342N, 1388W,  43,  996, XX,  34, NEQ,  147,  207,  134,    0,    0,    0, 116,   0,   0, 
CP, 97, 2015100200, 03, NG18, 180, 365N, 1368W,  40,  997, XX,  34, NEQ,    0,  201,    0,    0,    0,    0, 127,   0,   0, 
CP, 97, 2015100200, 03, NG19,   0, 141N, 1592W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
CP, 97, 2015100200, 03, NG19,   6, 142N, 1593W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
CP, 97, 2015100200, 03, NG19,  12, 137N, 1596W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
CP, 97, 2015100200, 03, NG19,  18, 132N, 1596W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
CP, 97, 2015100200, 03, NG19,  24, 129N, 1590W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 97, 2015100200, 03, NG19,  30, 127N, 1586W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
CP, 97, 2015100200, 03, NG19,  36, 126N, 1582W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
CP, 97, 2015100200, 03, NG19,  42, 129N, 1579W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
CP, 97, 2015100200, 03, NG19,  48, 129N, 1577W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
CP, 97, 2015100200, 03, NG19,  54, 130N, 1573W,  35, 1001, XX,  34, NEQ,    0,    0,  141,    0,    0,    0, 127,   0,   0, 
CP, 97, 2015100200, 03, NG19,  60, 131N, 1571W,  37, 1001, XX,  34, NEQ,    0,  134,  147,    0,    0,    0, 126,   0,   0, 
CP, 97, 2015100200, 03, NG19,  66, 132N, 1564W,  38, 1000, XX,  34, NEQ,    0,  148,    0,    0,    0,    0, 134,   0,   0, 
CP, 97, 2015100200, 03, NG19,  72, 134N, 1559W,  38, 1000, XX,  34, NEQ,    0,    0,  164,    0,    0,    0,  83,   0,   0, 
CP, 97, 2015100200, 03, NG19,  78, 136N, 1551W,  41,  998, XX,  34, NEQ,    0,  187,  188,    0,    0,    0,  97,   0,   0, 
CP, 97, 2015100200, 03, NG19,  84, 139N, 1541W,  44,  998, XX,  34, NEQ,    0,  185,  191,    0,    0,    0, 114,   0,   0, 
CP, 97, 2015100200, 03, NG19,  90, 139N, 1530W,  48,  997, XX,  34, NEQ,  147,  176,  146,   54,    0,    0,  80,   0,   0, 
CP, 97, 2015100200, 03, NG19,  96, 148N, 1516W,  49,  996, XX,  34, NEQ,  115,  160,  190,    0,    0,    0, 105,   0,   0, 
CP, 97, 2015100200, 03, NG19, 102, 159N, 1504W,  54,  995, XX,  34, NEQ,  135,  280,  235,    0,    0,    0, 138,   0,   0, 
CP, 97, 2015100200, 03, NG19, 102, 159N, 1504W,  54,  995, XX,  50, NEQ,    0,  158,    0,    0,    0,    0, 138,   0,   0, 
CP, 97, 2015100200, 03, NG19, 108, 178N, 1491W,  55,  994, XX,  34, NEQ,  132,  290,  158,    0,    0,    0, 128,   0,   0, 
CP, 97, 2015100200, 03, NG19, 108, 178N, 1491W,  55,  994, XX,  50, NEQ,    0,  165,    0,    0,    0,    0, 128,   0,   0, 
CP, 97, 2015100200, 03, NG19, 114, 198N, 1478W,  53,  993, XX,  34, NEQ,  165,  175,  132,    0,    0,    0,  66,   0,   0, 
CP, 97, 2015100200, 03, NG19, 114, 198N, 1478W,  53,  993, XX,  50, NEQ,    0,  117,    0,    0,    0,    0,  66,   0,   0, 
CP, 97, 2015100200, 03, NG19, 120, 225N, 1465W,  51,  993, XX,  34, NEQ,  167,  240,  165,   74,    0,    0,  87,   0,   0, 
CP, 97, 2015100200, 03, NG19, 120, 225N, 1465W,  51,  993, XX,  50, NEQ,    0,   91,    0,    0,    0,    0,  87,   0,   0, 
CP, 97, 2015100200, 03, NG19, 126, 251N, 1452W,  48,  996, XX,  34, NEQ,  147,  221,   91,    0,    0,    0,  92,   0,   0, 
CP, 97, 2015100200, 03, NG19, 132, 285N, 1440W,  44,  997, XX,  34, NEQ,    0,  220,    0,    0,    0,    0, 138,   0,   0, 
CP, 97, 2015100200, 03, NG19, 138, 319N, 1427W,  39,  998, XX,  34, NEQ,  140,  241,    0,    0,    0,    0, 148,   0,   0, 
CP, 97, 2015100200, 03, NG19, 144, 338N, 1408W,  37,  999, XX,  34, NEQ,  154,  150,    0,    0,    0,    0, 151,   0,   0, 
CP, 97, 2015100200, 03, NG19, 150, 356N, 1376W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
CP, 97, 2015100200, 03, NG19, 156, 367N, 1344W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
CP, 97, 2015100200, 03, NG19, 162, 367N, 1315W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
CP, 97, 2015100200, 03, NG19, 168, 365N, 1294W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
CP, 97, 2015100200, 03, NG19, 174, 360N, 1281W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
CP, 97, 2015100200, 03, NG19, 180, 356N, 1271W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
CP, 97, 2015100200, 03, NG20,   0, 139N, 1575W,  34, 1004, XX,  34, NEQ,    0,    0,   68,    0,    0,    0,  62,   0,   0, 
CP, 97, 2015100200, 03, NG20,   6, 137N, 1575W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
CP, 97, 2015100200, 03, NG20,  12, 135N, 1573W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
CP, 97, 2015100200, 03, NG20,  18, 133N, 1570W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
CP, 97, 2015100200, 03, NG20,  24, 131N, 1567W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
CP, 97, 2015100200, 03, NG20,  30, 130N, 1563W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
CP, 97, 2015100200, 03, NG20,  36, 130N, 1559W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG20,  42, 130N, 1552W,  38,  999, XX,  34, NEQ,    0,  133,  169,    0,    0,    0, 126,   0,   0, 
CP, 97, 2015100200, 03, NG20,  48, 130N, 1549W,  37,  999, XX,  34, NEQ,    0,   80,   85,    0,    0,    0, 119,   0,   0, 
CP, 97, 2015100200, 03, NG20,  54, 131N, 1545W,  40,  999, XX,  34, NEQ,    0,   75,  126,    0,    0,    0,  72,   0,   0, 
CP, 97, 2015100200, 03, NG20,  60, 136N, 1542W,  44,  999, XX,  34, NEQ,    0,  155,  116,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NG20,  66, 140N, 1538W,  45,  999, XX,  34, NEQ,    0,  164,  155,    0,    0,    0,  73,   0,   0, 
CP, 97, 2015100200, 03, NG20,  72, 141N, 1530W,  48, 1000, XX,  34, NEQ,    0,  133,  104,    0,    0,    0,  68,   0,   0, 
CP, 97, 2015100200, 03, NG20,  78, 145N, 1522W,  46, 1000, XX,  34, NEQ,    0,   90,  142,    0,    0,    0,  88,   0,   0, 
CP, 97, 2015100200, 03, NG20,  84, 147N, 1513W,  40, 1000, XX,  34, NEQ,    0,  188,  136,    0,    0,    0, 102,   0,   0, 
CP, 97, 2015100200, 03, NG20,  90, 148N, 1502W,  42, 1000, XX,  34, NEQ,    0,  154,  184,    0,    0,    0, 111,   0,   0, 
CP, 97, 2015100200, 03, NG20,  96, 148N, 1490W,  44,  999, XX,  34, NEQ,    0,  110,  164,    0,    0,    0, 111,   0,   0, 
CP, 97, 2015100200, 03, NG20, 102, 149N, 1478W,  44, 1000, XX,  34, NEQ,    0,  139,  207,    0,    0,    0, 117,   0,   0, 
CP, 97, 2015100200, 03, NG20, 108, 151N, 1471W,  40, 1000, XX,  34, NEQ,    0,  139,    0,    0,    0,    0, 126,   0,   0, 
CP, 97, 2015100200, 03, NG20, 114, 156N, 1462W,  41, 1000, XX,  34, NEQ,    0,  138,    0,    0,    0,    0, 121,   0,   0, 
CP, 97, 2015100200, 03, NG20, 120, 164N, 1455W,  37, 1000, XX,  34, NEQ,    0,  170,    0,    0,    0,    0, 121,   0,   0, 
CP, 97, 2015100200, 03, NG20, 126, 172N, 1452W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
CP, 97, 2015100200, 03, NG20, 132, 182N, 1444W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
CP, 97, 2015100200, 03, NG20, 138, 192N, 1437W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
CP, 97, 2015100200, 03, NG20, 144, 201N, 1436W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
CP, 97, 2015100200, 03, NG20, 150, 212N, 1423W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
CP, 97, 2015100200, 03, NG20, 156, 229N, 1420W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
CP, 97, 2015100200, 03, NG20, 162, 249N, 1412W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
CP, 97, 2015100200, 03, NG20, 168, 264N, 1405W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
CP, 97, 2015100200, 03, NG20, 174, 281N, 1402W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
CP, 97, 2015100200, 03, NVGM,   0, 136N, 1580W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
CP, 97, 2015100200, 03, NVGM,   6, 133N, 1580W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  12, 129N, 1579W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  18, 130N, 1575W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  24, 130N, 1572W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  30, 129N, 1569W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  36, 132N, 1568W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  42, 133N, 1567W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  48, 134N, 1568W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  54, 136N, 1568W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  60, 140N, 1570W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  66, 143N, 1576W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  72, 150N, 1577W,  34,  998, XX,  34, NEQ,    0,  102,    0,    0,    0,    0,  96,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  78, 156N, 1580W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  84, 161N, 1584W,  35,  998, XX,  34, NEQ,    0,    0,  101,    0,    0,    0, 104,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  90, 165N, 1582W,  40,  998, XX,  34, NEQ,    0,  133,  120,    0,    0,    0,  90,   0,   0, 
CP, 97, 2015100200, 03, NVGM,  96, 170N, 1578W,  38,  997, XX,  34, NEQ,    0,  132,  121,    0,    0,    0,  94,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 102, 170N, 1571W,  39,  998, XX,  34, NEQ,    0,  135,  132,    0,    0,    0,  95,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 108, 170N, 1561W,  39,  998, XX,  34, NEQ,    0,  126,  116,    0,    0,    0,  93,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 114, 172N, 1550W,  40,  999, XX,  34, NEQ,    0,  134,  168,    0,    0,    0, 103,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 120, 171N, 1540W,  36,  996, XX,  34, NEQ,    0,  104,    0,    0,    0,    0,  98,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 126, 173N, 1531W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 132, 174N, 1526W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 138, 176N, 1520W,  38,  995, XX,  34, NEQ,    0,  128,    0,    0,    0,    0,  96,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 144, 180N, 1517W,  37,  993, XX,  34, NEQ,  106,  167,    0,    0,    0,    0, 101,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 150, 186N, 1513W,  38,  995, XX,  34, NEQ,    0,  163,    0,    0,    0,    0,  83,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 156, 197N, 1512W,  36,  993, XX,  34, NEQ,  108,  182,    0,    0,    0,    0,  94,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 162, 208N, 1513W,  37,  994, XX,  34, NEQ,  164,  165,    0,    0,    0,    0, 101,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 168, 221N, 1514W,  35,  993, XX,  34, NEQ,    0,   84,    0,    0,    0,    0,  76,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 174, 236N, 1511W,  36,  996, XX,  34, NEQ,    0,  115,    0,    0,    0,    0,  98,   0,   0, 
CP, 97, 2015100200, 03, NVGM, 180, 256N, 1505W,  38,  996, XX,  34, NEQ,    0,  139,    0,    0,    0,    0,  90,   0,   0, 
CP, 97, 2015100200, 03, OCD5,   0, 131N, 1577W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  12, 132N, 1581W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  24, 134N, 1588W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  36, 136N, 1596W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  48, 139N, 1606W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  60, 143N, 1615W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  72, 148N, 1625W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  84, 152N, 1639W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5,  96, 156N, 1654W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5, 108, 160N, 1667W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, OCD5, 120, 164N, 1681W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,   0, 131N, 1577W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  12, 133N, 1577W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  24, 134N, 1578W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 97, 2015100200, 03, SHIP,  36, 134N, 1579W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
