SH, 12, 2015021706, 99, CHP6,  42, 116S, 1355E, 189,  842,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  48, 119S, 1352E, 185,  847,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  54, 123S, 1350E, 161,  880,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  60, 127S, 1347E,  98,  952,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  66, 131S, 1345E,  64,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  72, 135S, 1342E,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  78, 141S, 1337E,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  84, 147S, 1332E,  37,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  90, 153S, 1326E,  33,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6,  96, 159S, 1321E,  30,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6, 102, 165S, 1312E,  28,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6, 108, 172S, 1302E,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6, 114, 178S, 1293E,  25,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP6, 120, 185S, 1284E,  24,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,   0, 114S, 1386E,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,   6, 114S, 1381E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  12, 113S, 1376E,  48,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  18, 113S, 1371E,  51,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  24, 113S, 1365E,  55,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  30, 113S, 1362E,  61,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  36, 114S, 1358E,  71,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  42, 116S, 1355E,  73,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  48, 119S, 1352E,  73,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  54, 123S, 1350E,  72,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  60, 127S, 1347E,  57,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  66, 131S, 1345E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  72, 135S, 1342E,  40,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  78, 141S, 1337E,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  84, 147S, 1332E,  32,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  90, 153S, 1326E,  29,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7,  96, 159S, 1321E,  27, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7, 102, 165S, 1312E,  26, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7, 108, 172S, 1302E,  24, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7, 114, 178S, 1293E,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021706, 99, CHP7, 120, 185S, 1284E,  22, 1001,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 01, CARQ, -24, 114S, 1398E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,        LAM,  , 
SH, 12, 2015021712, 01, CARQ, -18, 114S, 1395E,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,        LAM,  , 
SH, 12, 2015021712, 01, CARQ, -12, 114S, 1391E,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X, 270,   4,        LAM,  , 
SH, 12, 2015021712, 01, CARQ,  -6, 114S, 1387E,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   P,   0,   X,   0,   0,        LAM,  , 
SH, 12, 2015021712, 01, CARQ,   0, 114S, 1383E,  60,  978, TS,  34, NEQ,   45,   50,   50,   45, 1002,  190,  25,   0,   0,   P,   0,   X, 270,   4,        LAM, D, 
SH, 12, 2015021712, 01, CARQ,   0, 114S, 1383E,  60,  978, TS,  50, NEQ,   25,   25,   25,   25, 1002,  190,  25,   0,   0,   P,   0,   X, 270,   4,        LAM, D, 
SH, 12, 2015021712, 01, CARQ,   0, 114S, 1383E,  60,  978, TS,  64, NEQ,    0,    0,    0,    0, 1002,  190,  25,   0,   0,   P,   0,   X, 270,   4,        LAM, D, 
SH, 12, 2015021712, 03, ACE2,   0, 113S, 1383E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACE2,  12, 111S, 1375E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACE2,  24, 108S, 1371E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACE2,  36, 111S, 1369E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACE2,  48, 116S, 1367E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACE2,  60, 124S, 1365E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACE2,  72, 131S, 1364E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,   0, 113S, 1386E,  60,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,   6, 116S, 1379E,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  12, 114S, 1370E,  63,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  18, 112S, 1368E,  65,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  24, 109S, 1364E,  77,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  30, 110S, 1364E,  76,  976,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  36, 112S, 1365E,  86,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  42, 116S, 1367E,  68,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  48, 118S, 1368E,  75,  979,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  54, 124S, 1368E,  82,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  60, 128S, 1365E,  70,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  66, 137S, 1367E,  59,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ACES,  72, 144S, 1366E,  54,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,   0, 115S, 1385E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,  12, 115S, 1374E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,  24, 115S, 1367E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,  36, 117S, 1361E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,  48, 122S, 1359E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,  60, 131S, 1354E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,  72, 142S, 1345E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM,  96, 168S, 1315E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, ADRM, 120, 194S, 1283E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AFW2,   0, 113S, 1383E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AFW2,  12, 112S, 1390E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AFW2,  24, 122S, 1388E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AFW2,  36, 127S, 1379E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AFW2,  48, 124S, 1376E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AFW2,  60, 124S, 1386E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AFW2,  72, 125S, 1395E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI,   0, 113S, 1383E,  60,    0,   ,  34, NEQ,   45,   50,   50,   45, 
SH, 12, 2015021712, 03, AVNI,   0, 113S, 1383E,  60,    0,   ,  50, NEQ,   25,   25,   25,   25, 
SH, 12, 2015021712, 03, AVNI,  12, 113S, 1374E,  68,    0,   ,  34, NEQ,   63,   40,   53,   40, 
SH, 12, 2015021712, 03, AVNI,  12, 113S, 1374E,  68,    0,   ,  50, NEQ,   25,   24,   45,   24, 
SH, 12, 2015021712, 03, AVNI,  12, 113S, 1374E,  68,    0,   ,  64, NEQ,   18,    2,    8,   18, 
SH, 12, 2015021712, 03, AVNI,  24, 113S, 1367E,  71,    0,   ,  34, NEQ,   85,   35,   43,   60, 
SH, 12, 2015021712, 03, AVNI,  24, 113S, 1367E,  71,    0,   ,  50, NEQ,   26,   21,   42,   49, 
SH, 12, 2015021712, 03, AVNI,  24, 113S, 1367E,  71,    0,   ,  64, NEQ,   23,    9,    0,   27, 
SH, 12, 2015021712, 03, AVNI,  36, 118S, 1364E,  67,    0,   ,  34, NEQ,   95,   47,   22,   66, 
SH, 12, 2015021712, 03, AVNI,  36, 118S, 1364E,  67,    0,   ,  50, NEQ,   24,   16,   13,   49, 
SH, 12, 2015021712, 03, AVNI,  36, 118S, 1364E,  67,    0,   ,  64, NEQ,   13,    2,    0,   18, 
SH, 12, 2015021712, 03, AVNI,  48, 125S, 1360E,  55,    0,   ,  34, NEQ,   80,   46,    0,   54, 
SH, 12, 2015021712, 03, AVNI,  48, 125S, 1360E,  55,    0,   ,  50, NEQ,    0,    2,    0,   32, 
SH, 12, 2015021712, 03, AVNI,  60, 134S, 1355E,  42,    0,   ,  34, NEQ,   27,   23,    0,   20, 
SH, 12, 2015021712, 03, AVNI,  72, 144S, 1345E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI,  84, 157S, 1329E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI,  96, 172S, 1306E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI, 108, 185S, 1286E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI, 120, 198S, 1267E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI, 132, 204S, 1247E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI, 144, 210S, 1225E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI, 156, 212S, 1199E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNI, 168, 215S, 1172E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO,   0, 114S, 1384E,  59,  979, XX,  34, NEQ,   84,   77,   72,   88, 
SH, 12, 2015021712, 03, AVNO,   0, 114S, 1384E,  59,  979, XX,  50, NEQ,   44,   53,   45,   40, 
SH, 12, 2015021712, 03, AVNO,   6, 116S, 1380E,  78,  961, XX,  34, NEQ,  111,  101,  110,  104, 
SH, 12, 2015021712, 03, AVNO,   6, 116S, 1380E,  78,  961, XX,  50, NEQ,   50,   47,   50,   52, 
SH, 12, 2015021712, 03, AVNO,   6, 116S, 1380E,  78,  961, XX,  64, NEQ,   37,   36,    0,    0, 
SH, 12, 2015021712, 03, AVNO,  12, 115S, 1373E,  82,  953, XX,  34, NEQ,  108,  105,  109,  107, 
SH, 12, 2015021712, 03, AVNO,  12, 115S, 1373E,  82,  953, XX,  50, NEQ,   47,   46,   48,   46, 
SH, 12, 2015021712, 03, AVNO,  12, 115S, 1373E,  82,  953, XX,  64, NEQ,   37,   32,   37,   35, 
SH, 12, 2015021712, 03, AVNO,  18, 114S, 1368E,  81,  954, XX,  34, NEQ,  115,   84,   95,  106, 
SH, 12, 2015021712, 03, AVNO,  18, 114S, 1368E,  81,  954, XX,  50, NEQ,   49,   45,   49,   49, 
SH, 12, 2015021712, 03, AVNO,  18, 114S, 1368E,  81,  954, XX,  64, NEQ,   38,   31,   35,   37, 
SH, 12, 2015021712, 03, AVNO,  24, 116S, 1365E,  84,  957, XX,  34, NEQ,  129,   67,   78,  133, 
SH, 12, 2015021712, 03, AVNO,  24, 116S, 1365E,  84,  957, XX,  50, NEQ,   44,   38,   43,   54, 
SH, 12, 2015021712, 03, AVNO,  24, 116S, 1365E,  84,  957, XX,  64, NEQ,   31,    0,   32,   36, 
SH, 12, 2015021712, 03, AVNO,  30, 118S, 1362E,  79,  955, XX,  34, NEQ,  129,   91,   59,  128, 
SH, 12, 2015021712, 03, AVNO,  30, 118S, 1362E,  79,  955, XX,  50, NEQ,   53,   48,   32,   54, 
SH, 12, 2015021712, 03, AVNO,  30, 118S, 1362E,  79,  955, XX,  64, NEQ,   37,    0,   22,   39, 
SH, 12, 2015021712, 03, AVNO,  36, 121S, 1359E,  77,  964, XX,  34, NEQ,  136,  110,   31,  132, 
SH, 12, 2015021712, 03, AVNO,  36, 121S, 1359E,  77,  964, XX,  50, NEQ,   48,   24,    0,   56, 
SH, 12, 2015021712, 03, AVNO,  36, 121S, 1359E,  77,  964, XX,  64, NEQ,   34,    0,    0,   36, 
SH, 12, 2015021712, 03, AVNO,  42, 125S, 1355E,  63,  972, XX,  34, NEQ,  151,    0,    0,  138, 
SH, 12, 2015021712, 03, AVNO,  42, 125S, 1355E,  63,  972, XX,  50, NEQ,   47,    0,    0,   47, 
SH, 12, 2015021712, 03, AVNO,  48, 128S, 1354E,  47,  981, XX,  34, NEQ,  114,   57,    0,  108, 
SH, 12, 2015021712, 03, AVNO,  54, 131S, 1351E,  42,  987, XX,  34, NEQ,  145,    0,    0,  111, 
SH, 12, 2015021712, 03, AVNO,  60, 136S, 1349E,  34,  995, XX,  34, NEQ,    0,    0,    0,  111, 
SH, 12, 2015021712, 03, AVNO,  66, 141S, 1343E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO,  72, 145S, 1337E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO,  78, 151S, 1331E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO,  84, 158S, 1323E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO,  90, 164S, 1312E,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO,  96, 167S, 1299E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 102, 168S, 1288E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 108, 170S, 1282E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 114, 175S, 1273E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 120, 180S, 1261E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 126, 181S, 1245E,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 132, 167S, 1229E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 138, 172S, 1221E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 144, 176S, 1212E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 150, 185S, 1200E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 156, 192S, 1186E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 162, 200S, 1179E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 168, 215S, 1172E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 174, 232S, 1165E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVNO, 180, 245S, 1168E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  12, 113S, 1374E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  24, 113S, 1367E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  36, 118S, 1364E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  48, 125S, 1360E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  60, 134S, 1355E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  72, 144S, 1345E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  84, 157S, 1329E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1,  96, 172S, 1306E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1, 108, 185S, 1286E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS1, 120, 198S, 1267E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  12, 113S, 1374E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  24, 113S, 1367E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  36, 118S, 1364E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  48, 125S, 1360E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  60, 134S, 1355E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  72, 144S, 1345E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  84, 157S, 1329E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5,  96, 172S, 1306E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5, 108, 185S, 1286E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, AVS5, 120, 198S, 1267E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,   0, 113S, 1383E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  12, 112S, 1373E,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  24, 113S, 1364E, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  36, 116S, 1357E, 133,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  48, 122S, 1352E, 112,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  60, 131S, 1346E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  72, 141S, 1339E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  84, 152S, 1328E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII,  96, 165S, 1313E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII, 108, 178S, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CHII, 120, 191S, 1277E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLAU,  12, 116S, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLAU,  24, 120S, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLAU,  36, 124S, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLAU,  48, 129S, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLAU,  72, 140S, 1338E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIM,  12, 119S, 1385E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIM,  24, 127S, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIM,  36, 133S, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIM,  48, 139S, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIM,  72, 143S, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIP,  12, 114S, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIP,  24, 114S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIP,  36, 114S, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIP,  48, 117S, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CLIP,  72, 126S, 1390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  12,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  24,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  48,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMES, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  12,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  24,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  36,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  48,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CMSD, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CONW,   0, 114S, 1383E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CONW,  12, 113S, 1373E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CONW,  24, 112S, 1366E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CONW,  36, 115S, 1362E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CONW,  48, 120S, 1358E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 12, 2015021712, 03, CONW,  60, 130S, 1353E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
