CP, 93, 2014073118, 03, BAMS,  12, 119N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS,  24, 121N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS,  36, 123N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS,  48, 125N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS,  60, 128N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS,  72, 130N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS,  84, 134N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS,  96, 137N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS, 108, 142N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS, 120, 145N, 1604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS, 132, 149N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS, 144, 151N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS, 156, 152N, 1669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, BAMS, 168, 153N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLIP,  12, 114N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLIP,  24, 115N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLIP,  36, 118N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLIP,  48, 121N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLIP,  60, 124N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLIP,  72, 127N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  12, 115N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  24, 119N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  36, 122N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  48, 126N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  60, 130N, 1451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  72, 135N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  84, 140N, 1491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5,  96, 145N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5, 108, 151N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, CLP5, 120, 156N, 1551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,   0, 114N, 1356W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  12, 115N, 1377W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  24, 118N, 1400W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  36, 121N, 1425W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  48, 124N, 1451W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  60, 128N, 1480W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  72, 132N, 1511W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  84, 137N, 1543W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP,  96, 142N, 1575W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP, 108, 149N, 1603W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, DSHP, 120, 154N, 1631W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN,  96,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, IVCN, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,   0, 114N, 1356W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  12, 114N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  24, 115N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  36, 118N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  48, 120N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  60, 124N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  72, 127N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  84, 133N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR,  96, 140N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR, 108, 128N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LBAR, 120, 136N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,   0, 114N, 1356W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  12, 115N, 1377W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  24, 118N, 1400W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  36, 121N, 1425W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  48, 124N, 1451W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  60, 128N, 1480W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  72, 132N, 1511W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  84, 137N, 1543W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM,  96, 142N, 1575W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM, 108, 149N, 1603W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, LGEM, 120, 154N, 1631W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,   0, 114N, 1356W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  12, 115N, 1375W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  24, 119N, 1393W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  36, 122N, 1412W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  48, 126N, 1432W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  60, 130N, 1451W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  72, 135N, 1470W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  84, 140N, 1491W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5,  96, 145N, 1513W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5, 108, 151N, 1531W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, OCD5, 120, 156N, 1551W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHF5, 120,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHFR,  12,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHFR,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHFR,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHFR,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,   0, 114N, 1356W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  12, 115N, 1377W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  24, 118N, 1400W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  36, 121N, 1425W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  48, 124N, 1451W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  60, 128N, 1480W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  72, 132N, 1511W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  84, 137N, 1543W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP,  96, 142N, 1575W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP, 108, 149N, 1603W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, SHIP, 120, 154N, 1631W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,   0, 115N, 1357W,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,   3, 119N, 1357W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,   6, 123N, 1357W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,   9, 126N, 1358W,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  12, 129N, 1363W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  15, 130N, 1386W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  18, 118N, 1382W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  21, 126N, 1392W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  24, 122N, 1397W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  27, 123N, 1406W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  30, 118N, 1419W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  33, 115N, 1424W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  36, 112N, 1426W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  39, 113N, 1429W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  42, 114N, 1433W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  45, 116N, 1438W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  48, 113N, 1449W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  51, 114N, 1447W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  54, 105N, 1448W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  57, 102N, 1458W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  60, 108N, 1453W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  63, 113N, 1467W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  66, 105N, 1469W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  69, 114N, 1480W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  72, 113N, 1484W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  75, 119N, 1496W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  78, 119N, 1496W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  81, 118N, 1496W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  84, 125N, 1498W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  87, 120N, 1514W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  90, 123N, 1516W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  93, 127N, 1520W,  23, 1005,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  96, 133N, 1526W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4,  99, 137N, 1534W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 102, 137N, 1544W,  26, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 105, 135N, 1551W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 108, 133N, 1556W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 111, 134N, 1558W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 114, 134N, 1562W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 117, 136N, 1563W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 120, 140N, 1564W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 123, 142N, 1572W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, UWN4, 126, 141N, 1578W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,   0, 114N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  12, 121N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  24, 128N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  36, 135N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  48, 143N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  60, 150N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  72, 157N, 1476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  84, 164N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP,  96, 171N, 1517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP, 108, 178N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP, 120, 185N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP, 132, 192N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP, 144, 200N, 1599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP, 156, 207N, 1620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014073118, 03, XTRP, 168, 214N, 1641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 93, 2014080100, 01, CARQ, -24, 109N, 1327W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2014080100, 01, CARQ, -18, 107N, 1336W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2014080100, 01, CARQ, -12, 110N, 1347W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 284,  10,     INVEST,  , 
CP, 93, 2014080100, 01, CARQ,  -6, 112N, 1356W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
CP, 93, 2014080100, 01, CARQ,   0, 115N, 1365W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, S, 
CP, 93, 2014080100, 01, CARQ,   0, 115N, 1365W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, S, 
CP, 93, 2014080100, 01, CARQ,   0, 115N, 1365W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, S, 
CP, 93, 2014080100, 03,  EMX,   0, 110N, 1362W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,   6, 112N, 1367W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  12, 111N, 1372W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  18, 111N, 1373W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  24, 111N, 1383W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  30, 110N, 1396W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  36, 111N, 1404W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  42, 117N, 1414W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  48, 118N, 1428W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  54, 120N, 1440W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  60, 120N, 1452W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  66, 121N, 1465W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  72, 126N, 1478W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  78, 129N, 1490W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  84, 131N, 1502W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  90, 139N, 1520W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX,  96, 140N, 1536W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 102, 141N, 1550W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 108, 143N, 1565W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 114, 148N, 1578W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 120, 150N, 1591W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 126, 151N, 1603W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 132, 151N, 1621W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 138, 154N, 1631W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 144, 158N, 1643W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 150, 157N, 1661W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 156, 155N, 1678W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 162, 157N, 1691W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 168, 157N, 1707W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 174, 163N, 1722W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 180, 168N, 1739W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 186, 170N, 1751W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 192, 177N, 1764W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 198, 186N, 1774W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 204, 196N, 1785W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 210, 207N, 1795W,  23, 1007, XX,  34, NEQ,    0,    0,    0,  337, 
CP, 93, 2014080100, 03,  EMX, 216, 219N, 1795E,  26, 1006, XX,  34, NEQ,    0,    0,    0,  333, 
CP, 93, 2014080100, 03,  EMX, 222, 231N, 1788E,  24, 1003, XX,  34, NEQ,    0,    0,    0,  645, 
CP, 93, 2014080100, 03,  EMX, 228, 243N, 1780E,  23, 1006, XX,  34, NEQ,    0,    0,    0,  645, 
CP, 93, 2014080100, 03,  EMX, 234, 255N, 1776E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  EMX, 240, 269N, 1769E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  NAM,   0, 109N, 1364W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  NAM,   6, 114N, 1372W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 93, 2014080100, 03,  NAM,  12, 122N, 1374W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
