IO, 99, 2014100618, 03, CONW,  72, 159N,  898E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CONW,  84, 166N,  891E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CONW,  96, 171N,  885E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CONW, 108, 175N,  879E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CONW, 120, 180N,  872E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CONW, 132, 195N,  859E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CONW, 144, 206N,  835E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, COTC,   0, 111N,  962E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
IO, 99, 2014100618, 03, COTC,   6, 112N,  967E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
IO, 99, 2014100618, 03, COTC,  12, 113N,  970E,  32, 1007, XX,  34, NEQ,    0,  141,    0,  334,    0,    0,  90,   0,   0, 
IO, 99, 2014100618, 03, COTC,  18, 115N,  965E,  34, 1004, XX,  34, NEQ,    0,    0,  138,   56,    0,    0,  56,   0,   0, 
IO, 99, 2014100618, 03, COTC,  24, 119N,  960E,  36, 1005, XX,  34, NEQ,    0,    0,    0,   48,    0,    0,  43,   0,   0, 
IO, 99, 2014100618, 03, COTC,  30, 122N,  956E,  39, 1004, XX,  34, NEQ,  136,    0,    0,  160,    0,    0,  51,   0,   0, 
IO, 99, 2014100618, 03, COTC,  36, 123N,  951E,  40, 1003, XX,  34, NEQ,  129,  109,    0,    0,    0,    0, 100,   0,   0, 
IO, 99, 2014100618, 03, COTC,  42, 129N,  947E,  40, 1000, XX,  34, NEQ,    0,  158,   69,   88,    0,    0,  38,   0,   0, 
IO, 99, 2014100618, 03, COTC,  48, 133N,  944E,  44, 1000, XX,  34, NEQ,  136,   55,   81,  113,    0,    0,  72,   0,   0, 
IO, 99, 2014100618, 03, COTC,  54, 139N,  934E,  45,  998, XX,  34, NEQ,  128,   93,   71,  107,    0,    0,  50,   0,   0, 
IO, 99, 2014100618, 03, COTC,  60, 141N,  931E,  46,  994, XX,  34, NEQ,  152,  126,   82,   95,    0,    0,  30,   0,   0, 
IO, 99, 2014100618, 03, COTC,  66, 145N,  927E,  53,  992, XX,  34, NEQ,  126,  107,   92,  122,    0,    0,  69,   0,   0, 
IO, 99, 2014100618, 03, COTC,  66, 145N,  927E,  53,  992, XX,  50, NEQ,   70,   45,    0,    0,    0,    0,  69,   0,   0, 
IO, 99, 2014100618, 03, COTC,  72, 150N,  919E,  71,  995, XX,  34, NEQ,  110,  105,  106,  104,    0,    0,  48,   0,   0, 
IO, 99, 2014100618, 03, COTC,  72, 150N,  919E,  71,  995, XX,  50, NEQ,    0,    0,   53,    0,    0,    0,  48,   0,   0, 
IO, 99, 2014100618, 03, COTC,  72, 150N,  919E,  71,  995, XX,  64, NEQ,    0,    0,   49,    0,    0,    0,  48,   0,   0, 
IO, 99, 2014100618, 03, COTC,  78, 151N,  914E,  68,  988, XX,  34, NEQ,  152,   98,  121,  157,    0,    0,  36,   0,   0, 
IO, 99, 2014100618, 03, COTC,  78, 151N,  914E,  68,  988, XX,  50, NEQ,   48,   51,   21,   84,    0,    0,  36,   0,   0, 
IO, 99, 2014100618, 03, COTC,  78, 151N,  914E,  68,  988, XX,  64, NEQ,   36,   40,    0,    0,    0,    0,  36,   0,   0, 
IO, 99, 2014100618, 03, COTC,  84, 153N,  908E,  65,  982, XX,  34, NEQ,  127,  114,   98,  115,    0,    0,  29,   0,   0, 
IO, 99, 2014100618, 03, COTC,  84, 153N,  908E,  65,  982, XX,  50, NEQ,   76,   40,   41,   51,    0,    0,  29,   0,   0, 
IO, 99, 2014100618, 03, COTC,  84, 153N,  908E,  65,  982, XX,  64, NEQ,    0,   31,   27,    0,    0,    0,  29,   0,   0, 
IO, 99, 2014100618, 03, COTC,  90, 154N,  902E,  68,  977, XX,  34, NEQ,  122,  107,  129,  118,    0,    0,  22,   0,   0, 
IO, 99, 2014100618, 03, COTC,  90, 154N,  902E,  68,  977, XX,  50, NEQ,   54,   45,   51,   54,    0,    0,  22,   0,   0, 
IO, 99, 2014100618, 03, COTC,  90, 154N,  902E,  68,  977, XX,  64, NEQ,   35,   25,    0,    0,    0,    0,  22,   0,   0, 
IO, 99, 2014100618, 03, COTC,  96, 154N,  894E,  63,  973, XX,  34, NEQ,  255,  113,   99,  144,    0,    0,  37,   0,   0, 
IO, 99, 2014100618, 03, COTC,  96, 154N,  894E,  63,  973, XX,  50, NEQ,   63,   52,   69,   45,    0,    0,  37,   0,   0, 
IO, 99, 2014100618, 03, COTC, 102, 152N,  889E,  84,  961, XX,  34, NEQ,  306,  103,  127,  251,    0,    0,  20,   0,   0, 
IO, 99, 2014100618, 03, COTC, 102, 152N,  889E,  84,  961, XX,  50, NEQ,   73,   66,   66,   60,    0,    0,  20,   0,   0, 
IO, 99, 2014100618, 03, COTC, 102, 152N,  889E,  84,  961, XX,  64, NEQ,   34,   27,   20,   25,    0,    0,  20,   0,   0, 
IO, 99, 2014100618, 03, COTC, 108, 153N,  882E,  87,  957, XX,  34, NEQ,  118,  114,  118,  215,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, COTC, 108, 153N,  882E,  87,  957, XX,  50, NEQ,   68,   64,   61,   59,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, COTC, 108, 153N,  882E,  87,  957, XX,  64, NEQ,   30,   29,   34,   40,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, COTC, 114, 153N,  876E,  99,  943, XX,  34, NEQ,  117,  122,  159,  104,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, COTC, 114, 153N,  876E,  99,  943, XX,  50, NEQ,   50,   71,   73,   58,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, COTC, 114, 153N,  876E,  99,  943, XX,  64, NEQ,   38,   46,   49,   38,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, COTC, 120, 152N,  870E, 101,  944, XX,  34, NEQ,  133,  142,  150,  122,    0,    0,  18,   0,   0, 
IO, 99, 2014100618, 03, COTC, 120, 152N,  870E, 101,  944, XX,  50, NEQ,   69,   58,   61,   54,    0,    0,  18,   0,   0, 
IO, 99, 2014100618, 03, COTC, 120, 152N,  870E, 101,  944, XX,  64, NEQ,   38,   37,   39,   40,    0,    0,  18,   0,   0, 
IO, 99, 2014100618, 03, CTCI,   0, 114N,  953E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CTCI,  12, 120N,  952E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, CTCI,  24, 128N,  941E,  38,    0,   ,  34, NEQ,  106,   39,   68,    0, 
IO, 99, 2014100618, 03, CTCI,  36, 135N,  930E,  51,    0,   ,  34, NEQ,  151,   86,   83,    5, 
IO, 99, 2014100618, 03, CTCI,  36, 135N,  930E,  51,    0,   ,  50, NEQ,    0,    9,   18,    0, 
IO, 99, 2014100618, 03, CTCI,  48, 146N,  922E,  57,    0,   ,  34, NEQ,  130,   81,   73,   42, 
IO, 99, 2014100618, 03, CTCI,  48, 146N,  922E,  57,    0,   ,  50, NEQ,    6,   25,   40,   16, 
IO, 99, 2014100618, 03, CTCI,  60, 159N,  914E,  60,    0,   ,  34, NEQ,  129,   75,   77,   53, 
IO, 99, 2014100618, 03, CTCI,  60, 159N,  914E,  60,    0,   ,  50, NEQ,   47,   55,   46,   49, 
IO, 99, 2014100618, 03, CTCI,  72, 170N,  905E,  66,    0,   ,  34, NEQ,  134,   79,   70,   59, 
IO, 99, 2014100618, 03, CTCI,  72, 170N,  905E,  66,    0,   ,  50, NEQ,   69,   71,   68,   35, 
IO, 99, 2014100618, 03, CTCI,  72, 170N,  905E,  66,    0,   ,  64, NEQ,    4,   16,   15,   20, 
IO, 99, 2014100618, 03, CTCI,  84, 178N,  897E,  78,    0,   ,  34, NEQ,  155,   73,   78,   72, 
IO, 99, 2014100618, 03, CTCI,  84, 178N,  897E,  78,    0,   ,  50, NEQ,   84,   43,   47,   43, 
IO, 99, 2014100618, 03, CTCI,  84, 178N,  897E,  78,    0,   ,  64, NEQ,   31,   30,   21,   35, 
IO, 99, 2014100618, 03, CTCI,  96, 182N,  891E, 100,    0,   ,  34, NEQ,  157,   70,   90,   54, 
IO, 99, 2014100618, 03, CTCI,  96, 182N,  891E, 100,    0,   ,  50, NEQ,   80,   42,   54,   32, 
IO, 99, 2014100618, 03, CTCI,  96, 182N,  891E, 100,    0,   ,  64, NEQ,   48,   25,   44,   19, 
IO, 99, 2014100618, 03, CTCI, 108, 184N,  887E, 107,    0,   ,  34, NEQ,  144,   80,   99,   37, 
IO, 99, 2014100618, 03, CTCI, 108, 184N,  887E, 107,    0,   ,  50, NEQ,   96,   48,   90,   22, 
IO, 99, 2014100618, 03, CTCI, 108, 184N,  887E, 107,    0,   ,  64, NEQ,   55,   28,   52,   13, 
IO, 99, 2014100618, 03, CTCI, 120, 185N,  884E, 101,    0,   ,  34, NEQ,  185,   68,   96,   40, 
IO, 99, 2014100618, 03, CTCI, 120, 185N,  884E, 101,    0,   ,  50, NEQ,  105,   41,   81,   24, 
IO, 99, 2014100618, 03, CTCI, 120, 185N,  884E, 101,    0,   ,  64, NEQ,   46,   24,   53,   14, 
IO, 99, 2014100618, 03, CTCI, 132, 187N,  881E,  94,    0,   ,  34, NEQ,  226,   56,   92,   43, 
IO, 99, 2014100618, 03, CTCI, 132, 187N,  881E,  94,    0,   ,  50, NEQ,  113,   33,   71,   25, 
IO, 99, 2014100618, 03, CTCI, 132, 187N,  881E,  94,    0,   ,  64, NEQ,   36,   20,   53,   15, 
IO, 99, 2014100618, 03, CTCX,   0, 109N,  957E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
IO, 99, 2014100618, 03, CTCX,   6, 107N,  953E,  51,  998, XX,  34, NEQ,  127,   90,  109,  125,    0,    0,  23,   0,   0, 
IO, 99, 2014100618, 03, CTCX,   6, 107N,  953E,  51,  998, XX,  50, NEQ,   23,    0,   42,    0,    0,    0,  23,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  12, 111N,  950E,  55,  997, XX,  34, NEQ,   98,  191,  115,  256,    0,    0,  34,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  12, 111N,  950E,  55,  997, XX,  50, NEQ,    0,   42,    0,    0,    0,    0,  34,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  18, 115N,  949E,  45,  995, XX,  34, NEQ,  161,  135,  257,  113,    0,    0,  50,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  24, 119N,  943E,  44,  994, XX,  34, NEQ,  164,  249,  123,  154,    0,    0,  30,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  30, 122N,  938E,  41,  992, XX,  34, NEQ,  187,  199,  151,  145,    0,    0,  36,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  36, 128N,  932E,  46,  992, XX,  34, NEQ,  157,  227,  140,  195,    0,    0,  29,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  42, 134N,  927E,  55,  989, XX,  34, NEQ,  171,  142,  167,  154,    0,    0,  47,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  42, 134N,  927E,  55,  989, XX,  50, NEQ,    0,    0,   50,    0,    0,    0,  47,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  48, 140N,  921E,  59,  987, XX,  34, NEQ,  205,   91,   94,  150,    0,    0,  33,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  48, 140N,  921E,  59,  987, XX,  50, NEQ,    0,   46,   30,    0,    0,    0,  33,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  54, 145N,  913E,  61,  986, XX,  34, NEQ,  243,  188,  136,  140,    0,    0,  33,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  54, 145N,  913E,  61,  986, XX,  50, NEQ,   33,   43,   88,   63,    0,    0,  33,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  60, 146N,  907E,  63,  982, XX,  34, NEQ,  133,  148,  148,  153,    0,    0,  27,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  60, 146N,  907E,  63,  982, XX,  50, NEQ,   37,   55,  122,   34,    0,    0,  27,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  66, 152N,  902E,  59,  980, XX,  34, NEQ,  253,  156,  173,  142,    0,    0,  29,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  66, 152N,  902E,  59,  980, XX,  50, NEQ,   70,   49,   71,   82,    0,    0,  29,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  72, 155N,  896E,  71,  982, XX,  34, NEQ,  176,  149,  118,  138,    0,    0,  33,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  72, 155N,  896E,  71,  982, XX,  50, NEQ,   53,   70,   51,   74,    0,    0,  33,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  72, 155N,  896E,  71,  982, XX,  64, NEQ,    0,    0,   41,    0,    0,    0,  33,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  78, 159N,  892E,  68,  981, XX,  34, NEQ,  194,  145,  150,  181,    0,    0,  47,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  78, 159N,  892E,  68,  981, XX,  50, NEQ,   75,   76,   87,    0,    0,    0,  47,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  78, 159N,  892E,  68,  981, XX,  64, NEQ,    0,   47,   48,    0,    0,    0,  47,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  84, 164N,  885E,  74,  981, XX,  34, NEQ,  178,  166,  149,  178,    0,    0,  44,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  84, 164N,  885E,  74,  981, XX,  50, NEQ,   99,   99,   96,   83,    0,    0,  44,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  84, 164N,  885E,  74,  981, XX,  64, NEQ,    0,   52,   78,    0,    0,    0,  44,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  90, 168N,  880E,  65,  976, XX,  34, NEQ,  171,  195,  165,  188,    0,    0,  40,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  90, 168N,  880E,  65,  976, XX,  50, NEQ,   75,   90,   74,   45,    0,    0,  40,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  90, 168N,  880E,  65,  976, XX,  64, NEQ,   44,    0,    0,    0,    0,    0,  40,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  96, 168N,  874E,  70,  976, XX,  34, NEQ,  200,  150,  157,  172,    0,    0,  32,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  96, 168N,  874E,  70,  976, XX,  50, NEQ,   63,   66,   96,   74,    0,    0,  32,   0,   0, 
IO, 99, 2014100618, 03, CTCX,  96, 168N,  874E,  70,  976, XX,  64, NEQ,    0,   40,   44,    0,    0,    0,  32,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 102, 171N,  871E,  81,  968, XX,  34, NEQ,  161,  167,  160,  167,    0,    0,  28,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 102, 171N,  871E,  81,  968, XX,  50, NEQ,   96,   96,  105,   82,    0,    0,  28,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 102, 171N,  871E,  81,  968, XX,  64, NEQ,   53,   61,    0,   46,    0,    0,  28,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 108, 173N,  864E, 104,  955, XX,  34, NEQ,  317,  168,  155,  142,    0,    0,  24,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 108, 173N,  864E, 104,  955, XX,  50, NEQ,   91,  100,   79,  104,    0,    0,  24,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 108, 173N,  864E, 104,  955, XX,  64, NEQ,   54,   59,   58,   48,    0,    0,  24,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 114, 174N,  861E,  93,  947, XX,  34, NEQ,  232,  159,  151,  126,    0,    0,  23,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 114, 174N,  861E,  93,  947, XX,  50, NEQ,   74,   91,   80,   77,    0,    0,  23,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 114, 174N,  861E,  93,  947, XX,  64, NEQ,   45,   50,   52,   48,    0,    0,  23,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 120, 177N,  858E, 103,  948, XX,  34, NEQ,  151,  158,  159,  114,    0,    0,  18,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 120, 177N,  858E, 103,  948, XX,  50, NEQ,   82,   87,   95,   77,    0,    0,  18,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 120, 177N,  858E, 103,  948, XX,  64, NEQ,   47,   47,   46,   35,    0,    0,  18,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 126, 179N,  853E,  90,  942, XX,  34, NEQ,  169,  171,  124,   95,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 126, 179N,  853E,  90,  942, XX,  50, NEQ,  113,  116,   67,   67,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, CTCX, 126, 179N,  853E,  90,  942, XX,  64, NEQ,   74,   52,   54,   51,    0,    0,  21,   0,   0, 
IO, 99, 2014100618, 03, DSHA,   0, 114N,  953E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  12, 119N,  948E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  24, 130N,  936E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  36, 140N,  918E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  48, 151N,  904E,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  60, 161N,  891E,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  72, 169N,  880E,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  84, 177N,  872E, 107,    0, HU,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA,  96, 182N,  866E, 100,    0, HU,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA, 108, 188N,  861E,  86,    0, HU,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHA, 120, 196N,  852E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,   0, 114N,  953E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  12, 115N,  944E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  24, 118N,  935E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  36, 123N,  927E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  48, 129N,  920E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  60, 134N,  913E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  72, 139N,  905E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW, 108,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, DSHW, 120,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,   0, 114N,  953E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  12, 115N,  946E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  24, 121N,  938E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  36, 131N,  927E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  48, 141N,  916E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  60, 151N,  908E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  72, 161N,  900E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  84, 171N,  895E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI,  96, 180N,  889E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI, 108, 188N,  882E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI, 120, 195N,  873E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI, 132, 203N,  861E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, EGRI, 144, 210N,  849E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, FIM9,   0, 109N,  957E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, FIM9,   6, 109N,  955E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 99, 2014100618, 03, FIM9,  12, 112N,  950E,  34, 1001, XX,  34, NEQ,    0,   53,    0,    0, 
IO, 99, 2014100618, 03, FIM9,  18, 117N,  947E,  40,  999, XX,  34, NEQ,  112,  103,   71,   92, 
IO, 99, 2014100618, 03, FIM9,  24, 122N,  941E,  41,  999, XX,  34, NEQ,  119,  134,  104,  111, 
IO, 99, 2014100618, 03, FIM9,  30, 128N,  933E,  45,  996, XX,  34, NEQ,  152,  146,   81,  114, 
IO, 99, 2014100618, 03, FIM9,  36, 131N,  926E,  53,  995, XX,  34, NEQ,  164,  153,  129,  146, 
IO, 99, 2014100618, 03, FIM9,  36, 131N,  926E,  53,  995, XX,  50, NEQ,    0,    0,   66,    0, 
IO, 99, 2014100618, 03, FIM9,  42, 135N,  922E,  53,  993, XX,  34, NEQ,  166,  146,  125,  152, 
IO, 99, 2014100618, 03, FIM9,  42, 135N,  922E,  53,  993, XX,  50, NEQ,    0,   69,   69,   59, 
IO, 99, 2014100618, 03, FIM9,  48, 140N,  916E,  57,  993, XX,  34, NEQ,  159,  154,  128,  152, 
IO, 99, 2014100618, 03, FIM9,  48, 140N,  916E,  57,  993, XX,  50, NEQ,    0,   84,   61,   67, 
IO, 99, 2014100618, 03, FIM9,  54, 145N,  911E,  74,  989, XX,  34, NEQ,  156,  161,  153,  152, 
IO, 99, 2014100618, 03, FIM9,  54, 145N,  911E,  74,  989, XX,  50, NEQ,   62,   85,   84,   79, 
IO, 99, 2014100618, 03, FIM9,  54, 145N,  911E,  74,  989, XX,  64, NEQ,    0,   51,    0,    0, 
IO, 99, 2014100618, 03, FIM9,  60, 150N,  906E,  69,  989, XX,  34, NEQ,  180,  166,  165,  178, 
IO, 99, 2014100618, 03, FIM9,  60, 150N,  906E,  69,  989, XX,  50, NEQ,   88,   98,   99,   65, 
IO, 99, 2014100618, 03, FIM9,  60, 150N,  906E,  69,  989, XX,  64, NEQ,    0,   66,    0,    0, 
IO, 99, 2014100618, 03, FIM9,  66, 156N,  902E,  81,  987, XX,  34, NEQ,  151,  173,  172,  150, 
IO, 99, 2014100618, 03, FIM9,  66, 156N,  902E,  81,  987, XX,  50, NEQ,   74,   97,   97,   80, 
IO, 99, 2014100618, 03, FIM9,  66, 156N,  902E,  81,  987, XX,  64, NEQ,    0,   45,   67,   50, 
IO, 99, 2014100618, 03, FIM9,  72, 161N,  896E,  70,  987, XX,  34, NEQ,  141,  174,  159,  134, 
IO, 99, 2014100618, 03, FIM9,  72, 161N,  896E,  70,  987, XX,  50, NEQ,   84,   97,   80,   71, 
IO, 99, 2014100618, 03, FIM9,  72, 161N,  896E,  70,  987, XX,  64, NEQ,    0,   53,   41,   49, 
IO, 99, 2014100618, 03, FIM9,  78, 164N,  894E,  77,  986, XX,  34, NEQ,  155,  177,  174,  153, 
IO, 99, 2014100618, 03, FIM9,  78, 164N,  894E,  77,  986, XX,  50, NEQ,   75,   91,   97,   82, 
IO, 99, 2014100618, 03, FIM9,  78, 164N,  894E,  77,  986, XX,  64, NEQ,   54,   64,   60,    0, 
IO, 99, 2014100618, 03, FIM9,  84, 168N,  890E,  75,  985, XX,  34, NEQ,  164,  190,  170,  158, 
IO, 99, 2014100618, 03, FIM9,  84, 168N,  890E,  75,  985, XX,  50, NEQ,   90,  109,   96,   86, 
IO, 99, 2014100618, 03, FIM9,  84, 168N,  890E,  75,  985, XX,  64, NEQ,    0,   63,   58,    0, 
IO, 99, 2014100618, 03, FIM9,  90, 172N,  888E,  74,  984, XX,  34, NEQ,  137,  178,  171,  170, 
IO, 99, 2014100618, 03, FIM9,  90, 172N,  888E,  74,  984, XX,  50, NEQ,   85,  110,  105,   82, 
IO, 99, 2014100618, 03, FIM9,  90, 172N,  888E,  74,  984, XX,  64, NEQ,    0,   62,   55,   50, 
IO, 99, 2014100618, 03, FIM9,  96, 175N,  884E,  85,  983, XX,  34, NEQ,  162,  182,  180,  151, 
IO, 99, 2014100618, 03, FIM9,  96, 175N,  884E,  85,  983, XX,  50, NEQ,   91,  105,   97,   88, 
IO, 99, 2014100618, 03, FIM9,  96, 175N,  884E,  85,  983, XX,  64, NEQ,   52,   68,   65,   55, 
IO, 99, 2014100618, 03, FIM9, 102, 177N,  882E,  85,  982, XX,  34, NEQ,  165,  165,  165,  156, 
IO, 99, 2014100618, 03, FIM9, 102, 177N,  882E,  85,  982, XX,  50, NEQ,   91,  101,  101,   81, 
IO, 99, 2014100618, 03, FIM9, 102, 177N,  882E,  85,  982, XX,  64, NEQ,   51,   70,   71,   54, 
IO, 99, 2014100618, 03, FIM9, 108, 178N,  877E,  82,  981, XX,  34, NEQ,  184,  186,  176,  146, 
IO, 99, 2014100618, 03, FIM9, 108, 178N,  877E,  82,  981, XX,  50, NEQ,  106,  109,   95,  100, 
IO, 99, 2014100618, 03, FIM9, 108, 178N,  877E,  82,  981, XX,  64, NEQ,   76,   76,   61,   50, 
IO, 99, 2014100618, 03, FIM9, 114, 181N,  875E,  81,  980, XX,  34, NEQ,  166,  170,  164,  140, 
IO, 99, 2014100618, 03, FIM9, 114, 181N,  875E,  81,  980, XX,  50, NEQ,  102,   99,   93,   92, 
IO, 99, 2014100618, 03, FIM9, 114, 181N,  875E,  81,  980, XX,  64, NEQ,    0,   68,   62,   54, 
IO, 99, 2014100618, 03, FIM9, 120, 184N,  869E,  91,  980, XX,  34, NEQ,  173,  177,  149,  116, 
IO, 99, 2014100618, 03, FIM9, 120, 184N,  869E,  91,  980, XX,  50, NEQ,   95,   93,   87,   90, 
IO, 99, 2014100618, 03, FIM9, 120, 184N,  869E,  91,  980, XX,  64, NEQ,   70,   70,   65,   61, 
