AL, 50, 2014051906, 03, OFCL,  24, 270N,  823W, 110,    0, HU,  64, NEQ,   70,   70,   40,   60,    0,    0,   0, 135,  15,    ,   0, JLF, 350,   6, 
AL, 50, 2014051906, 03, OFCL,  36, 282N,  822W,  80,    0, HU,  34, NEQ,  180,  170,  110,  170,    0,    0,   0, 100,  15,    ,   0, JLF,   5,   6, 
AL, 50, 2014051906, 03, OFCL,  36, 282N,  822W,  80,    0, HU,  50, NEQ,  120,  120,   60,   90,    0,    0,   0, 100,  15,    ,   0, JLF,   5,   6, 
AL, 50, 2014051906, 03, OFCL,  36, 282N,  822W,  80,    0, HU,  64, NEQ,   50,   50,   20,   40,    0,    0,   0, 100,  15,    ,   0, JLF,   5,   6, 
AL, 50, 2014051906, 03, OFCL,  48, 294N,  822W,  50,    0, TS,  34, NEQ,  180,  180,  100,  140,    0,    0,   0,  60,  15,    ,   0, JLF, 360,   6, 
AL, 50, 2014051906, 03, OFCL,  48, 294N,  822W,  50,    0, TS,  50, NEQ,   70,   70,   40,   50,    0,    0,   0,  60,  15,    ,   0, JLF, 360,   6, 
AL, 50, 2014051906, 03, OFCL,  72, 307N,  832W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  15,    ,   0, JLF, 325,   4, 
AL, 50, 2014051906, 03, OFCL,  96, 315N,  850W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  15,    ,   0, JLF, 300,   4, 
AL, 50, 2014051906, 03, OFCL, 120, 320N,  865W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  15,    ,   0, JLF, 290,   3, 
AL, 50, 2014051906, 03, SHF5,   0,   0N,    0W, 120,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  12,   0N,    0W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  24,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  36,   0N,    0W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  48,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  72,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHF5, 120,   0N,    0W,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHFR,  12,   0N,    0W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHFR,  24,   0N,    0W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHFR,  36,   0N,    0W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHFR,  48,   0N,    0W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHFR,  60,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, SHFR,  72,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,   0, 248N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  12, 255N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  24, 262N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  36, 269N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  48, 276N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  60, 283N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  72, 290N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  84, 298N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP,  96, 305N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP, 108, 312N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP, 120, 319N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP, 132, 326N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP, 144, 333N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP, 156, 340N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051906, 03, XTRP, 168, 347N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 01, CARQ, -24, 241N,  802W, 115,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014051918, 01, CARQ, -18, 244N,  809W, 115,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014051918, 01, CARQ, -12, 248N,  815W, 120,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 318,   6,    SIMPSON,  , 
AL, 50, 2014051918, 01, CARQ,  -6, 253N,  818W, 110,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014051918, 01, CARQ,   0, 259N,  821W, 105,  971, HU,  34, NEQ,  170,  170,  100,  150, 1010,  150,   0,   0,   0,   L,   0,   X, 335,   6,    SIMPSON, S , 
AL, 50, 2014051918, 01, CARQ,   0, 259N,  821W, 105,  971, HU,  50, NEQ,  120,  120,   60,  100, 1010,  150,   0,   0,   0,   L,   0,   X, 335,   6,    SIMPSON, S , 
AL, 50, 2014051918, 01, CARQ,   0, 259N,  821W, 105,  971, HU,  64, NEQ,   60,   60,   30,   50, 1010,  150,   0,   0,   0,   L,   0,   X, 335,   6,    SIMPSON, S , 
AL, 50, 2014051918, 03, CLIP,  12, 270N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLIP,  24, 280N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLIP,  36, 289N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLIP,  48, 297N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLIP,  72, 310N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  12, 271N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  24, 285N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  36, 302N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  48, 317N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  60, 330N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  72, 343N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  84, 360N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5,  96, 375N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5, 108, 388N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, CLP5, 120, 404N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, DRCL,   0, 259N,  821W, 105,    0, HU,  34, NEQ,  170,  170,  100,  150, 
AL, 50, 2014051918, 03, DRCL,   0, 259N,  821W, 105,    0, HU,  50, NEQ,  120,  120,   60,  100, 
AL, 50, 2014051918, 03, DRCL,   0, 259N,  821W, 105,    0, HU,  64, NEQ,   60,   60,   30,   50, 
AL, 50, 2014051918, 03, DRCL,  12, 270N,  823W,  95,    0, HU,  34, NEQ,  158,  160,  105,  138, 
AL, 50, 2014051918, 03, DRCL,  12, 270N,  823W,  95,    0, HU,  50, NEQ,  104,  105,   61,   88, 
AL, 50, 2014051918, 03, DRCL,  12, 270N,  823W,  95,    0, HU,  64, NEQ,   52,   52,   31,   44, 
AL, 50, 2014051918, 03, DRCL,  24, 282N,  821W,  80,    0, HU,  34, NEQ,  145,  147,  103,  125, 
AL, 50, 2014051918, 03, DRCL,  24, 282N,  821W,  80,    0, HU,  50, NEQ,   87,   87,   55,   74, 
AL, 50, 2014051918, 03, DRCL,  24, 282N,  821W,  80,    0, HU,  64, NEQ,   44,   44,   28,   37, 
AL, 50, 2014051918, 03, DRCL,  36, 293N,  821W,  55,    0, TS,  34, NEQ,  103,   96,   67,   89, 
AL, 50, 2014051918, 03, DRCL,  36, 293N,  821W,  55,    0, TS,  50, NEQ,   52,   50,   30,   44, 
AL, 50, 2014051918, 03, DRCL,  48, 300N,  829W,  35,    0, TS,  34, NEQ,   44,    0,    0,   39, 
AL, 50, 2014051918, 03, DRCL,  72, 315N,  846W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, DRCL,  96, 340N,  865W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, DRCL, 120, 355N,  858W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, MRCL,   0, 259N,  821W, 105,    0, HU,  34, NEQ,  170,  170,  100,  150, 
AL, 50, 2014051918, 03, MRCL,   0, 259N,  821W, 105,    0, HU,  50, NEQ,  120,  120,   60,  100, 
AL, 50, 2014051918, 03, MRCL,   0, 259N,  821W, 105,    0, HU,  64, NEQ,   60,   60,   30,   50, 
AL, 50, 2014051918, 03, MRCL,  12, 270N,  823W,  95,    0, HU,  34, NEQ,  160,  155,   85,  125, 
AL, 50, 2014051918, 03, MRCL,  12, 270N,  823W,  95,    0, HU,  50, NEQ,   90,   80,   55,   85, 
AL, 50, 2014051918, 03, MRCL,  12, 270N,  823W,  95,    0, HU,  64, NEQ,   60,   55,   35,   50, 
AL, 50, 2014051918, 03, MRCL,  24, 282N,  821W,  80,    0, HU,  34, NEQ,  165,  145,  100,  105, 
AL, 50, 2014051918, 03, MRCL,  24, 282N,  821W,  80,    0, HU,  50, NEQ,  105,   80,   70,   85, 
AL, 50, 2014051918, 03, MRCL,  24, 282N,  821W,  80,    0, HU,  64, NEQ,   65,   60,   20,   25, 
AL, 50, 2014051918, 03, MRCL,  36, 293N,  821W,  55,    0, TS,  34, NEQ,  120,  140,   75,  100, 
AL, 50, 2014051918, 03, MRCL,  36, 293N,  821W,  55,    0, TS,  50, NEQ,   95,   80,   60,   70, 
AL, 50, 2014051918, 03, MRCL,  48, 300N,  829W,  35,    0, TS,  34, NEQ,   90,   90,   75,  105, 
AL, 50, 2014051918, 03, MRCL,  72, 315N,  846W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,   0, 259N,  821W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  12, 271N,  826W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  24, 285N,  829W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  36, 302N,  832W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  48, 317N,  829W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  60, 330N,  822W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  72, 343N,  813W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  84, 360N,  801W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5,  96, 375N,  795W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OCD5, 108, 388N,  786W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFC2,   0, 259N,  821W, 105,    0,   ,  34, NEQ,  170,  170,  100,  150, 
AL, 50, 2014051918, 03, OFC2,   0, 259N,  821W, 105,    0,   ,  50, NEQ,  120,  120,   60,  100, 
AL, 50, 2014051918, 03, OFC2,   0, 259N,  821W, 105,    0,   ,  64, NEQ,   60,   60,   30,   50, 
AL, 50, 2014051918, 03, OFC2,  12, 271N,  823W,  94,    0,   ,  34, NEQ,  165,  163,   97,  143, 
AL, 50, 2014051918, 03, OFC2,  12, 271N,  823W,  94,    0,   ,  50, NEQ,  117,  119,   55,   84, 
AL, 50, 2014051918, 03, OFC2,  12, 271N,  823W,  94,    0,   ,  64, NEQ,   49,   49,   25,   39, 
AL, 50, 2014051918, 03, OFC2,  24, 283N,  823W,  70,    0,   ,  34, NEQ,  153,  148,   89,  119, 
AL, 50, 2014051918, 03, OFC2,  24, 283N,  823W,  70,    0,   ,  50, NEQ,  101,  109,   40,   60, 
AL, 50, 2014051918, 03, OFC2,  24, 283N,  823W,  70,    0,   ,  64, NEQ,   25,   25,   10,   18, 
AL, 50, 2014051918, 03, OFC2,  36, 293N,  824W,  44,    0,   ,  34, NEQ,  130,  128,   71,   81, 
AL, 50, 2014051918, 03, OFC2,  48, 301N,  828W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFC2,  60, 307N,  834W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFC2,  72, 312N,  842W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFC2,  84, 315N,  851W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFC2,  96, 318N,  858W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFC2, 108, 321N,  866W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFC2, 120, 323N,  873W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, OFCL,   0, 259N,  821W, 105,    0, HU,  34, NEQ,  170,  170,  100,  150,    0,    0,   0, 130,   0,    ,   0, JLF, 335,   7, 
AL, 50, 2014051918, 03, OFCL,   0, 259N,  821W, 105,    0, HU,  50, NEQ,  120,  120,   60,  100,    0,    0,   0, 130,   0,    ,   0, JLF, 335,   7, 
AL, 50, 2014051918, 03, OFCL,   0, 259N,  821W, 105,    0, HU,  64, NEQ,   60,   60,   30,   50,    0,    0,   0, 130,   0,    ,   0, JLF, 335,   7, 
AL, 50, 2014051918, 03, OFCL,   3, 261N,  822W, 105,  971, HU,  34, NEQ,  170,  170,  100,  150,    0,    0,   0, 130,   0,    ,   0, JLF, 335,   6, 
AL, 50, 2014051918, 03, OFCL,   3, 261N,  822W, 105,  971, HU,  50, NEQ,  120,  120,   60,  100,    0,    0,   0, 130,   0,    ,   0, JLF, 335,   6, 
AL, 50, 2014051918, 03, OFCL,   3, 261N,  822W, 105,  971, HU,  64, NEQ,   60,   60,   30,   50,    0,    0,   0, 130,   0,    ,   0, JLF, 335,   6, 
AL, 50, 2014051918, 03, OFCL,  12, 270N,  823W,  95,    0, HU,  34, NEQ,  170,  170,  100,  150,    0,    0,   0, 115,   0,    ,   0, JLF, 355,   6, 
AL, 50, 2014051918, 03, OFCL,  12, 270N,  823W,  95,    0, HU,  50, NEQ,  120,  120,   60,  100,    0,    0,   0, 115,   0,    ,   0, JLF, 355,   6, 
AL, 50, 2014051918, 03, OFCL,  12, 270N,  823W,  95,    0, HU,  64, NEQ,   60,   60,   30,   50,    0,    0,   0, 115,   0,    ,   0, JLF, 355,   6, 
AL, 50, 2014051918, 03, OFCL,  24, 282N,  821W,  80,    0, HU,  34, NEQ,  160,  160,   90,  140,    0,    0,   0, 100,   0,    ,   0, JLF,  10,   6, 
AL, 50, 2014051918, 03, OFCL,  24, 282N,  821W,  80,    0, HU,  50, NEQ,  100,  100,   50,   90,    0,    0,   0, 100,   0,    ,   0, JLF,  10,   6, 
AL, 50, 2014051918, 03, OFCL,  24, 282N,  821W,  80,    0, HU,  64, NEQ,   50,   50,   30,   40,    0,    0,   0, 100,   0,    ,   0, JLF,  10,   6, 
AL, 50, 2014051918, 03, OFCL,  36, 293N,  821W,  55,    0, TS,  34, NEQ,  160,  160,   90,  140,    0,    0,   0,  65,   0,    ,   0, JLF, 360,   5, 
AL, 50, 2014051918, 03, OFCL,  36, 293N,  821W,  55,    0, TS,  50, NEQ,   90,   90,   40,   80,    0,    0,   0,  65,   0,    ,   0, JLF, 360,   5, 
AL, 50, 2014051918, 03, OFCL,  48, 300N,  829W,  35,    0, TS,  34, NEQ,  150,  150,   80,  130,    0,    0,   0,  45,   0,    ,   0, JLF, 315,   5, 
AL, 50, 2014051918, 03, OFCL,  72, 315N,  846W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 315,   5, 
AL, 50, 2014051918, 03, OFCL,  96, 340N,  865W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 330,   7, 
AL, 50, 2014051918, 03, OFCL, 120, 355N,  858W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF,  20,   4, 
AL, 50, 2014051918, 03, SHF5,   0,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  12,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  24,   0N,    0W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  36,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  48,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHFR,  12,   0N,    0W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHFR,  24,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHFR,  36,   0N,    0W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHFR,  48,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHFR,  60,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, SHFR,  72,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,   0, 259N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  12, 270N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  24, 281N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  36, 292N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  48, 303N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  60, 314N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  72, 325N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  84, 336N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP,  96, 347N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP, 108, 358N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP, 120, 369N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP, 132, 380N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP, 144, 391N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP, 156, 402N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014051918, 03, XTRP, 168, 413N,  911W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 01, CARQ, -24, 248N,  815W, 120,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052006, 01, CARQ, -18, 253N,  818W, 110,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052006, 01, CARQ, -12, 259N,  821W, 105,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 345,   7,    SIMPSON,  , 
AL, 50, 2014052006, 01, CARQ,  -6, 266N,  822W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    SIMPSON,  , 
AL, 50, 2014052006, 01, CARQ,   0, 271N,  822W,  85,  974, HU,  34, NEQ,  160,  160,  100,  150, 1010,  150,   0,   0,   0,   L,   0,   X,  15,   5,    SIMPSON, S , 
AL, 50, 2014052006, 01, CARQ,   0, 271N,  822W,  85,  974, HU,  50, NEQ,  100,  100,   60,   90, 1010,  150,   0,   0,   0,   L,   0,   X,  15,   5,    SIMPSON, S , 
AL, 50, 2014052006, 01, CARQ,   0, 271N,  822W,  85,  974, HU,  64, NEQ,   50,   50,   30,   50, 1010,  150,   0,   0,   0,   L,   0,   X,  15,   5,    SIMPSON, S , 
AL, 50, 2014052006, 03, CLIP,  12, 280N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLIP,  24, 288N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLIP,  36, 294N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLIP,  48, 299N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLIP,  72, 309N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  12, 283N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  24, 295N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  36, 310N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  48, 324N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  60, 336N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  72, 349N,  780W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  84, 365N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5,  96, 378N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5, 108, 391N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, CLP5, 120, 405N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, DRCL,   0, 271N,  822W,  85,    0, HU,  34, NEQ,  160,  160,  100,  150, 
AL, 50, 2014052006, 03, DRCL,   0, 271N,  822W,  85,    0, HU,  50, NEQ,  100,  100,   60,   90, 
AL, 50, 2014052006, 03, DRCL,   0, 271N,  822W,  85,    0, HU,  64, NEQ,   50,   50,   30,   50, 
AL, 50, 2014052006, 03, DRCL,  12, 280N,  819W,  75,    0, HU,  34, NEQ,  144,  138,   93,  132, 
AL, 50, 2014052006, 03, DRCL,  12, 280N,  819W,  75,    0, HU,  50, NEQ,   83,   81,   53,   75, 
AL, 50, 2014052006, 03, DRCL,  12, 280N,  819W,  75,    0, HU,  64, NEQ,   40,   39,   25,   40, 
AL, 50, 2014052006, 03, DRCL,  24, 290N,  822W,  60,    0, TS,  34, NEQ,  117,  102,   73,  109, 
AL, 50, 2014052006, 03, DRCL,  24, 290N,  822W,  60,    0, TS,  50, NEQ,   61,   56,   37,   55, 
AL, 50, 2014052006, 03, DRCL,  36, 297N,  832W,  45,    0, TS,  34, NEQ,   72,   59,   43,   71, 
AL, 50, 2014052006, 03, DRCL,  48, 301N,  842W,  35,    0, TS,  34, NEQ,   43,    0,    0,   43, 
AL, 50, 2014052006, 03, DRCL,  72, 310N,  860W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, DRCL,  96, 320N,  875W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, DRCL, 120, 336N,  890W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 50, 2014052006, 03, MRCL,   0, 271N,  822W,  85,    0, HU,  34, NEQ,  160,  160,  100,  150, 
AL, 50, 2014052006, 03, MRCL,   0, 271N,  822W,  85,    0, HU,  50, NEQ,  100,  100,   60,   90, 
AL, 50, 2014052006, 03, MRCL,   0, 271N,  822W,  85,    0, HU,  64, NEQ,   50,   50,   30,   50, 
AL, 50, 2014052006, 03, MRCL,  12, 280N,  819W,  75,    0, HU,  34, NEQ,  145,  145,   85,  115, 
