CP, 90, 2014071618, 03, AEMN,  12, 123N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  18, 126N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  24, 131N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  30, 136N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  36, 141N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  42, 146N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  48, 152N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  54, 158N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  60, 162N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  66, 166N, 1458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  72, 172N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  78, 174N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  84, 178N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  90, 180N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN,  96, 182N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN, 102, 184N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN, 108, 186N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AEMN, 114, 193N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,   0, 115N, 1389W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,   6, 116N, 1392W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  12, 116N, 1398W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  18, 120N, 1401W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  24, 123N, 1407W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  30, 129N, 1412W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  36, 132N, 1419W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  42, 140N, 1425W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  48, 148N, 1430W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  54, 153N, 1436W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  60, 160N, 1441W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  66, 168N, 1450W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  72, 173N, 1458W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  78, 180N, 1464W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  84, 184N, 1473W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  90, 189N, 1481W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01,  96, 189N, 1494W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 102, 189N, 1505W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 108, 190N, 1516W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 114, 193N, 1530W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 120, 205N, 1546W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 126, 206N, 1563W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 132, 214N, 1570W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 138, 221N, 1582W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 144, 229N, 1592W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 150, 230N, 1601W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP01, 156, 225N, 1604W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,   0, 112N, 1409W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,   6, 115N, 1413W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  12, 116N, 1419W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  18, 117N, 1424W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  24, 120N, 1430W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  30, 127N, 1433W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  36, 130N, 1440W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  42, 135N, 1443W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  48, 139N, 1450W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  54, 143N, 1455W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  60, 149N, 1461W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  66, 150N, 1470W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  72, 157N, 1475W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  78, 160N, 1480W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  84, 165N, 1485W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  90, 168N, 1492W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02,  96, 169N, 1504W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02, 102, 171N, 1516W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP02, 108, 168N, 1537W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,   0, 117N, 1396W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,   6, 114N, 1401W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  12, 112N, 1402W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  18, 113N, 1400W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  24, 118N, 1405W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  30, 121N, 1408W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  36, 129N, 1411W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  42, 132N, 1413W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  48, 133N, 1423W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  54, 135N, 1427W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  60, 140N, 1423W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  66, 149N, 1423W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  72, 154N, 1437W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP03,  78, 154N, 1443W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,   0, 114N, 1392W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,   6, 117N, 1399W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  12, 118N, 1400W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  18, 121N, 1401W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  24, 131N, 1406W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  30, 138N, 1415W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  36, 140N, 1420W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  42, 147N, 1424W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  48, 154N, 1431W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  54, 161N, 1439W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  60, 167N, 1446W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  66, 170N, 1454W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  72, 177N, 1462W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  78, 179N, 1471W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  84, 180N, 1482W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  90, 181N, 1491W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04,  96, 187N, 1504W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04, 102, 182N, 1519W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04, 108, 188N, 1529W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP04, 114, 192N, 1545W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,   0, 120N, 1389W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,   6, 126N, 1389W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  12, 129N, 1394W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  18, 133N, 1401W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  24, 139N, 1408W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  30, 142N, 1414W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  36, 147N, 1420W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  42, 151N, 1422W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  48, 159N, 1428W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  54, 168N, 1430W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  60, 175N, 1434W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  66, 179N, 1440W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  72, 185N, 1444W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  78, 187N, 1452W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  84, 191N, 1454W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  90, 198N, 1457W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05,  96, 199N, 1476W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05, 102, 200N, 1483W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05, 108, 202N, 1491W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP05, 114, 203N, 1504W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,   0, 121N, 1392W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,   6, 126N, 1395W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  12, 129N, 1400W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  18, 137N, 1405W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  24, 143N, 1410W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  30, 151N, 1414W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  36, 159N, 1421W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  42, 168N, 1430W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  48, 175N, 1438W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  54, 181N, 1446W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  60, 185N, 1458W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  66, 186N, 1468W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  72, 187N, 1479W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  78, 189N, 1490W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  84, 190N, 1498W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP06,  90, 195N, 1506W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,   0, 120N, 1393W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,   6, 128N, 1397W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  12, 137N, 1404W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  18, 144N, 1413W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  24, 151N, 1421W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  30, 158N, 1430W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  36, 160N, 1439W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  42, 168N, 1446W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  48, 176N, 1456W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  54, 178N, 1465W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  60, 174N, 1478W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  66, 169N, 1501W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  72, 171N, 1520W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP07,  78, 166N, 1531W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,   0, 129N, 1400W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,   6, 130N, 1401W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  12, 132N, 1407W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  18, 136N, 1412W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  24, 140N, 1421W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  30, 145N, 1431W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  36, 148N, 1441W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  42, 147N, 1452W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  48, 148N, 1466W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  54, 147N, 1477W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  60, 150N, 1490W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP08,  66, 150N, 1501W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,   0, 110N, 1393W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,   6, 116N, 1397W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  12, 120N, 1401W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  18, 126N, 1413W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  24, 130N, 1421W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  30, 131N, 1430W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  36, 140N, 1432W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  42, 148N, 1440W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  48, 151N, 1448W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  54, 159N, 1454W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  60, 161N, 1463W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  66, 166N, 1472W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  72, 168N, 1481W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  78, 167N, 1491W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  84, 164N, 1496W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP09,  90, 161N, 1500W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP10,   0, 123N, 1403W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP10,   6, 131N, 1391W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP10,  12, 131N, 1397W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP10,  18, 134N, 1398W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP10,  24, 141N, 1401W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,   0, 121N, 1393W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,   6, 123N, 1396W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  12, 123N, 1398W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  18, 129N, 1400W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  24, 137N, 1404W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  30, 140N, 1411W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  36, 145N, 1418W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  42, 150N, 1423W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  48, 161N, 1429W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  54, 172N, 1432W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  60, 181N, 1438W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  66, 188N, 1445W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  72, 196N, 1452W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  78, 199N, 1460W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  84, 201N, 1470W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  90, 202N, 1482W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11,  96, 202N, 1494W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11, 102, 211N, 1508W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11, 108, 216N, 1521W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11, 114, 214N, 1538W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11, 120, 219N, 1554W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11, 126, 223N, 1568W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP11, 132, 217N, 1587W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,   0, 112N, 1383W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,   6, 116N, 1386W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  12, 119N, 1389W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  18, 121N, 1390W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  24, 129N, 1391W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  30, 136N, 1394W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  36, 142N, 1399W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  42, 151N, 1402W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  48, 160N, 1410W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  54, 167N, 1417W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  60, 170N, 1421W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  66, 173N, 1430W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  72, 172N, 1440W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  78, 172N, 1449W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  84, 174N, 1453W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  90, 176N, 1462W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13,  96, 179N, 1470W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 90, 2014071618, 03, AP13, 102, 176N, 1483W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
