SH, 96, 2014031000, 03, CTCX, 120, 123S, 1682E,  37, 1005, XX,  34, NEQ,  288,   70,    0,    0,    0,    0,  46,   0,   0, 
SH, 96, 2014031000, 03, CTCX, 126, 126S, 1689E,  28, 1004, XX,  34, NEQ,  186,    0,    0,    0,    0,    0, 101,   0,   0, 
SH, 96, 2014031000, 71, JNGP,   0, 185S, 1512E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  12, 185S, 1514E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  24, 185S, 1511E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  36, 175S, 1514E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  48, 165S, 1508E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  60, 155S, 1512E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  72, 136S, 1526E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  84, 125S, 1536E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP,  96, 107S, 1554E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP, 108,  95S, 1572E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 71, JNGP, 120,  88S, 1585E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,   0, 191S, 1505E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  12, 185S, 1517E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  24, 182S, 1526E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  36, 171S, 1535E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  48, 163S, 1556E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  60, 154S, 1596E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  72, 141S, 1625E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  84, 135S, 1658E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN,  96, 134S, 1688E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN, 108, 145S, 1724E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031000, 72, JAVN, 120, 155S, 1755E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO,   0, 191S, 1513E,  35, 1001, XX,  34, NEQ,    0,    0,  142,    0, 
SH, 96, 2014031006, 03, AVNO,   6, 185S, 1515E,  39, 1003, XX,  34, NEQ,    0,  151,  150,    0, 
SH, 96, 2014031006, 03, AVNO,  12, 185S, 1520E,  39, 1001, XX,  34, NEQ,    0,   91,  146,    0, 
SH, 96, 2014031006, 03, AVNO,  18, 183S, 1522E,  48, 1002, XX,  34, NEQ,    0,   84,  100,    0, 
SH, 96, 2014031006, 03, AVNO,  24, 179S, 1528E,  42, 1000, XX,  34, NEQ,    0,   96,  101,  105, 
SH, 96, 2014031006, 03, AVNO,  30, 172S, 1533E,  43, 1002, XX,  34, NEQ,    0,  106,  107,  106, 
SH, 96, 2014031006, 03, AVNO,  36, 168S, 1539E,  40,  999, XX,  34, NEQ,    0,    0,   81,    0, 
SH, 96, 2014031006, 03, AVNO,  42, 162S, 1548E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO,  48, 156S, 1564E,  36,  998, XX,  34, NEQ,  127,    0,    0,  131, 
SH, 96, 2014031006, 03, AVNO,  54, 150S, 1580E,  36, 1001, XX,  34, NEQ,   93,    0,    0,  108, 
SH, 96, 2014031006, 03, AVNO,  60, 144S, 1597E,  38,  998, XX,  34, NEQ,  115,    0,    0,  135, 
SH, 96, 2014031006, 03, AVNO,  66, 140S, 1616E,  38, 1001, XX,  34, NEQ,  158,    0,    0,  183, 
SH, 96, 2014031006, 03, AVNO,  72, 138S, 1639E,  35,  997, XX,  34, NEQ,  112,    0,    0,  118, 
SH, 96, 2014031006, 03, AVNO,  78, 137S, 1659E,  34, 1000, XX,  34, NEQ,  104,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO,  84, 143S, 1679E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO,  90, 150S, 1696E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO,  96, 155S, 1712E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 102, 158S, 1728E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 108, 164S, 1746E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 114, 167S, 1763E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 120, 170S, 1778E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 126, 170S, 1785E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 132, 168S, 1786E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 138, 162S, 1780E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 144, 156S, 1781E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 150, 157S, 1779E,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 156, 150S, 1765E,  34,  997, XX,  34, NEQ,    0,    0,    0,   69, 
SH, 96, 2014031006, 03, AVNO, 162, 147S, 1761E,  34,  998, XX,  34, NEQ,   30,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 168, 149S, 1762E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 174, 156S, 1762E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, AVNO, 180, 161S, 1757E,  28,  996, XX,  34, NEQ,    0,    0,    0,  290, 
SH, 96, 2014031006, 03, ECS1,  12, 184S, 1513E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1,  24, 177S, 1516E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1,  36, 169S, 1525E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1,  48, 157S, 1542E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1,  60, 143S, 1560E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1,  72, 126S, 1581E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1,  84, 114S, 1609E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1,  96, 109S, 1640E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1, 108, 108S, 1668E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS1, 120, 111S, 1692E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  12, 184S, 1513E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  24, 177S, 1516E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  36, 169S, 1525E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  48, 157S, 1542E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  60, 143S, 1560E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  72, 126S, 1581E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  84, 114S, 1609E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5,  96, 109S, 1640E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5, 108, 108S, 1668E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 03, ECS5, 120, 111S, 1692E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,   0, 187S, 1514E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  12, 185S, 1510E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  24, 175S, 1509E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  36, 175S, 1512E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  48, 155S, 1514E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  60, 135S, 1527E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  72, 117S, 1555E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  84, 103S, 1576E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP,  96,  91S, 1595E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP, 108,  95S, 1624E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 71, JNGP, 120, 104S, 1645E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,   0, 187S, 1515E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  12, 185S, 1520E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  24, 181S, 1525E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  36, 165S, 1540E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  48, 155S, 1568E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  60, 146S, 1602E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  72, 145S, 1649E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  84, 146S, 1684E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN,  96, 154S, 1718E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN, 108, 165S, 1750E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014031006, 72, JAVN, 120, 176S, 1781E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033106, 72, JAVN,   0,  70S,  788E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033106, 72, JAVN,  12,  60S,  779E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033106, 72, JAVN,  24,  61S,  797E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033106, 72, JAVN,  36,  63S,  770E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033106, 72, JAVN,  48, 100S,  781E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033106, 72, JAVN,  60,  99S,  800E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 01, CARQ, -18,  77S,  774E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 01, CARQ, -12,  77S,  770E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 01, CARQ,  -6,  77S,  767E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 01, CARQ,   0,  77S,  763E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIM,  12,  83S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIM,  24,  90S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIM,  36,  97S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIM,  48, 101S,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIM,  72, 118S,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIP,  12,  78S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIP,  24,  80S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIP,  36,  82S,  733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIP,  48,  86S,  721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLIP,  72,  97S,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLSI,  12,  79S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLSI,  24,  82S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLSI,  36,  88S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLSI,  48,  95S,  726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, CLSI,  72, 111S,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, FBAM,  12,  79S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, FBAM,  24,  84S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, FBAM,  36,  90S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, FBAM,  48,  96S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, FBAM,  72, 121S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, FIM9,   0,  81S,  768E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, HPAC,  12,  80S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, HPAC,  24,  84S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, HPAC,  36,  87S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, HPAC,  48,  89S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, HPAC,  72,  97S,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, MBAM,  12,  78S,  760E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, MBAM,  24,  84S,  764E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, MBAM,  36,  90S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, MBAM,  48,  99S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, MBAM,  72, 127S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, RECR,  12,  82S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, RECR,  24,  86S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, RECR,  36,  91S,  729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, RECR,  48,  93S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, RECR,  72,  99S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, SBAM,  12,  78S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, SBAM,  24,  83S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, SBAM,  36,  90S,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, SBAM,  48, 100S,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, SBAM,  72, 129S,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  12,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  36,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  48,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  60,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  84,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, STRT,  12,  90S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, STRT,  24,  87S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, STRT,  36,  89S,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, STRT,  48,  90S,  705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, STRT,  72,  93S,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,   0,  77S,  763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,   6,  92S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  12,  91S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  18,  93S,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  24,  97S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  30, 102S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  36, 105S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  42, 109S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  48, 112S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  54, 116S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  60, 121S,  765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  66, 127S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, WBAR,  72, 134S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  12,  75S,  756E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  24,  75S,  749E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  36,  75S,  742E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  48,  75S,  735E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  60,  75S,  728E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  72,  75S,  721E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  84,  75S,  714E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP,  96,  75S,  707E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP, 108,  75S,  700E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 03, XTRP, 120,  75S,  693E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,   0,  95S,  797E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  12,  95S,  796E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  24,  95S,  788E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  36, 105S,  785E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  48, 115S,  789E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  60, 115S,  781E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  72,  97S,  770E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  84,  99S,  764E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN,  96, 100S,  808E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN, 108, 111S,  850E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033112, 72, JAVN, 120, 134S,  879E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 96, 2014033118, 01, CARQ, -18,  75S,  773E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 01, CARQ, -12,  74S,  769E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 01, CARQ,  -6,  74S,  766E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 01, CARQ,   0,  73S,  763E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIM,  12,  79S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIM,  24,  85S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIM,  36,  91S,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIM,  48,  98S,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIM,  72, 114S,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIP,  12,  73S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIP,  24,  74S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIP,  36,  76S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIP,  48,  79S,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLIP,  72,  89S,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLSI,  12,  74S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLSI,  24,  78S,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLSI,  36,  83S,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLSI,  48,  90S,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, CLSI,  72, 107S,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, FBAM,  12,  75S,  758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, FBAM,  24,  80S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, FBAM,  36,  87S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, FBAM,  48,  96S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, FBAM,  72, 128S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, HPAC,  12,  76S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, HPAC,  24,  78S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, HPAC,  36,  80S,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, HPAC,  48,  83S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, HPAC,  72,  90S,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 96, 2014033118, 03, MBAM,  12,  75S,  761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
