AL, 83, 2014032718, 03, DRCL,  72, 210N,  510W,  55,    0, TS,  34, NEQ,   85,   68,   60,   74, 
AL, 83, 2014032718, 03, DRCL,  72, 210N,  510W,  55,    0, TS,  50, NEQ,   38,   32,    0,   34, 
AL, 83, 2014032718, 03, DRCL,  96, 230N,  530W,  45,    0, TS,  34, NEQ,   65,   51,   42,   52, 
AL, 83, 2014032718, 03, DRCL, 120, 260N,  555W,  40,    0, TS,  34, NEQ,   54,   42,    0,   41, 
AL, 83, 2014032718, 03, DSHP,   0, 152N,  406W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, DSHP,  12, 157N,  421W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, DSHP,  24, 168N,  439W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, IVCN,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, IVCR,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, IVCR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, IVCR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,   0, 152N,  406W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  12, 158N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  24, 171N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  36, 182N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  48, 192N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  60, 197N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  72, 195N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  84, 190N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR,  96, 185N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR, 108, 184N,  244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LBAR, 120, 193N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LGEM,   0, 152N,  406W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LGEM,  12, 157N,  421W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LGEM,  24, 168N,  439W,  29,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LGEM,  36, 183N,  462W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, LGEM,  48, 190N,  482W,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, MRCL,   0, 152N,  406W,  35,    0, TS,  34, NEQ,   30,    0,    0,    0, 
AL, 83, 2014032718, 03, MRCL,  12, 159N,  423W,  40,    0, TS,  34, NEQ,   45,   20,   15,   30, 
AL, 83, 2014032718, 03, MRCL,  24, 168N,  442W,  45,    0, TS,  34, NEQ,   65,   40,   10,   50, 
AL, 83, 2014032718, 03, MRCL,  36, 180N,  464W,  50,    0, TS,  34, NEQ,   75,   50,   25,   55, 
AL, 83, 2014032718, 03, MRCL,  36, 180N,  464W,  50,    0, TS,  50, NEQ,   40,   15,    5,   35, 
AL, 83, 2014032718, 03, MRCL,  48, 193N,  485W,  55,    0, TS,  34, NEQ,   95,   55,   25,   60, 
AL, 83, 2014032718, 03, MRCL,  48, 193N,  485W,  55,    0, TS,  50, NEQ,   45,   15,    5,   35, 
AL, 83, 2014032718, 03, MRCL,  72, 210N,  510W,  55,    0, TS,  34, NEQ,   80,   40,   25,   65, 
AL, 83, 2014032718, 03, MRCL,  72, 210N,  510W,  55,    0, TS,  50, NEQ,   50,   35,    5,   35, 
AL, 83, 2014032718, 03, OCD5,   0, 152N,  406W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OCD5,  12, 155N,  424W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OCD5,  24, 160N,  443W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OCD5,  36, 168N,  464W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OCD5,  48, 175N,  489W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OCD5,  60, 185N,  513W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI,   0, 152N,  406W,  35,    0, TD,  34, NEQ,   30,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI,  12, 159N,  421W,  40,    0, TS,  34, NEQ,   35,   13,    1,   14, 
AL, 83, 2014032718, 03, OFCI,  24, 170N,  440W,  44,    0, TS,  34, NEQ,   49,   32,   16,   37, 
AL, 83, 2014032718, 03, OFCI,  36, 182N,  461W,  49,    0, TS,  34, NEQ,   63,   47,   38,   57, 
AL, 83, 2014032718, 03, OFCI,  48, 192N,  479W,  52,    0, TS,  34, NEQ,   68,   57,   48,   64, 
AL, 83, 2014032718, 03, OFCI,  48, 192N,  479W,  52,    0, TS,  50, NEQ,   29,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI,  60, 200N,  492W,  52,    0,   ,  34, NEQ,   69,   58,   49,   61, 
AL, 83, 2014032718, 03, OFCI,  60, 200N,  492W,  52,    0,   ,  50, NEQ,   29,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI,  72, 209N,  505W,  51,    0, TS,  34, NEQ,   69,   58,   49,   58, 
AL, 83, 2014032718, 03, OFCI,  72, 209N,  505W,  51,    0, TS,  50, NEQ,   21,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI,  84, 219N,  517W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI,  96, 230N,  528W,  46,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI, 108, 243N,  539W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, OFCI, 120, 255N,  550W,  41,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHF5,  36,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHF5,  48,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHF5,  60,   0N,    0W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHF5,  84,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHFR,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHIP,   0, 152N,  406W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHIP,  12, 157N,  421W,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, SHIP,  24, 168N,  439W,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,   0, 152N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  12, 154N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  24, 156N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  36, 158N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  48, 160N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  60, 162N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  72, 164N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  84, 166N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP,  96, 168N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP, 108, 170N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP, 120, 172N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP, 132, 174N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP, 144, 176N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP, 156, 178N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 83, 2014032718, 03, XTRP, 168, 180N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
