CP, 92, 2014072906, 03, AP09,  48, 138N, 1788E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  54, 140N, 1780E,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  60, 143N, 1764E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  66, 144N, 1749E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  72, 150N, 1738E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  78, 150N, 1726E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  84, 148N, 1709E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  90, 151N, 1699E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09,  96, 156N, 1687E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09, 102, 155N, 1671E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09, 108, 168N, 1660E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09, 114, 169N, 1650E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP09, 120, 170N, 1637E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,   0,  89N, 1748W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,   6,  96N, 1756W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  12, 100N, 1767W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  18, 105N, 1773W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  24, 111N, 1781W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  30, 115N, 1791W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  36, 119N, 1795E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  42, 128N, 1785E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  48, 131N, 1776E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  54, 133N, 1768E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  60, 134N, 1754E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  66, 139N, 1740E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  72, 138N, 1731E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  78, 140N, 1722E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  84, 139N, 1710E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  90, 147N, 1701E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10,  96, 143N, 1688E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10, 102, 147N, 1677E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP10, 108, 150N, 1664E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,   0,  88N, 1743W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,   6, 100N, 1749W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  12, 114N, 1756W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  18, 119N, 1754W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  24, 111N, 1760W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  30, 107N, 1780W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  36, 117N, 1787W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  42, 124N, 1791W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  48, 137N, 1799E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  54, 137N, 1784E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  60, 129N, 1760E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  66, 129N, 1749E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  72, 129N, 1738E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  78, 131N, 1731E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  84, 136N, 1721E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  90, 135N, 1712E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12,  96, 140N, 1708E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 102, 143N, 1694E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 108, 151N, 1683E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 114, 149N, 1676E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 120, 153N, 1664E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 126, 151N, 1659E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 132, 151N, 1642E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 138, 152N, 1638E,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 144, 156N, 1624E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 150, 149N, 1615E,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP12, 156, 139N, 1609E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP13,   0,  84N, 1736W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP13,   6,  96N, 1742W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,   0,  90N, 1746W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,   6,  98N, 1756W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  12,  99N, 1766W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  18, 110N, 1764W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  24, 117N, 1768W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  30, 120N, 1776W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  36, 122N, 1784W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  42, 127N, 1790W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  48, 129N, 1796W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  54, 129N, 1799E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  60, 130N, 1790E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  66, 133N, 1780E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  72, 136N, 1773E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  78, 139N, 1767E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  84, 137N, 1754E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  90, 137N, 1743E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14,  96, 141N, 1739E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 102, 140N, 1731E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 108, 140N, 1725E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 114, 140N, 1717E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 120, 140N, 1712E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 126, 134N, 1703E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 132, 133N, 1693E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 138, 128N, 1685E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 144, 128N, 1676E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 150, 132N, 1671E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 156, 127N, 1652E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 162, 127N, 1648E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 168, 118N, 1635E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 174, 129N, 1628E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 180, 126N, 1620E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 186, 127N, 1612E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 192, 126N, 1601E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 198, 132N, 1596E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 204, 133N, 1586E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 210, 135N, 1573E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 216, 140N, 1572E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 222, 144N, 1570E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 228, 150N, 1564E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 234, 162N, 1553E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP14, 240, 173N, 1541E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,   0,  83N, 1748W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,   6,  87N, 1753W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  12,  97N, 1762W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  18, 102N, 1770W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  24, 110N, 1780W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  30, 119N, 1787W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  36, 120N, 1800E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  42, 116N, 1783E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  48, 107N, 1771E,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  54, 107N, 1769E,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  60, 109N, 1764E,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  66, 125N, 1752E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  72, 128N, 1749E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  78, 129N, 1741E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  84, 130N, 1734E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  90, 133N, 1724E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16,  96, 135N, 1720E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 102, 138N, 1712E,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 108, 138N, 1704E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 114, 143N, 1697E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 120, 145N, 1689E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 126, 141N, 1679E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 132, 146N, 1671E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 138, 146N, 1661E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 144, 147N, 1651E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP16, 150, 142N, 1642E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,   0,  63N, 1760W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,   6,  79N, 1769W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  12,  88N, 1775W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  18,  94N, 1779W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  24, 107N, 1782W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  30, 121N, 1792W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  36, 130N, 1790E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  42, 139N, 1776E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  48, 141N, 1762E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  54, 147N, 1749E,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  60, 147N, 1739E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  66, 149N, 1729E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  72, 149N, 1717E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  78, 148N, 1702E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  84, 149N, 1691E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  90, 149N, 1680E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19,  96, 159N, 1673E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19, 102, 156N, 1666E,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19, 108, 158N, 1654E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19, 114, 168N, 1641E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP19, 120, 166N, 1631E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,   0,  88N, 1756W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,   6, 102N, 1765W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  12, 111N, 1772W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  18, 121N, 1779W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  24, 129N, 1785W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  30, 131N, 1795W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  36, 137N, 1795E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  42, 142N, 1785E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  48, 149N, 1778E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  54, 152N, 1769E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  60, 152N, 1758E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  66, 160N, 1748E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  72, 155N, 1739E,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  78, 159N, 1730E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  84, 161N, 1720E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  90, 166N, 1711E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20,  96, 165N, 1707E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20, 102, 169N, 1699E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20, 108, 171N, 1689E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20, 114, 173N, 1680E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AP20, 120, 179N, 1671E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,   0,  89N, 1745W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,   6,  94N, 1750W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  12,  85N, 1765W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  18,  89N, 1769W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  24, 102N, 1766W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  30, 112N, 1772W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  36, 120N, 1784W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  42, 123N, 1797W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  48, 126N, 1786E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  54, 126N, 1776E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  60, 130N, 1766E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  66, 129N, 1755E,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  72, 128N, 1743E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  78, 122N, 1733E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  84, 123N, 1718E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  90, 128N, 1709E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, AVNO,  96, 127N, 1701E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  12,  77N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  24,  84N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  36,  91N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  48,  99N, 1796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  60, 105N, 1782E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  72, 110N, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  84, 115N, 1755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD,  96, 120N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD, 108, 126N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD, 120, 133N, 1713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD, 132, 137N, 1699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD, 144, 141N, 1684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD, 156, 141N, 1668E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMD, 168, 142N, 1651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  12,  78N, 1760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  24,  86N, 1776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  36,  95N, 1792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  48, 104N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  60, 110N, 1777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  72, 114N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  84, 118N, 1745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM,  96, 122N, 1728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM, 108, 127N, 1712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM, 120, 132N, 1694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM, 132, 134N, 1677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM, 144, 135N, 1659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM, 156, 133N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMM, 168, 133N, 1615E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  12,  88N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  24, 102N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  36, 115N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  48, 127N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  60, 135N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  72, 142N, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  84, 147N, 1738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 92, 2014072906, 03, BAMS,  96, 152N, 1719E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
