SH, 93, 2014031818, 71, JNGP,   0, 181S, 1605W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 71, JNGP,  36,  67S, 1474E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,   0,  80S, 1535E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  12,  84S, 1537E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  24,  79S, 1535E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  36,  75S, 1539E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  48,  83S, 1546E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  60,  83S, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  72,  88S, 1555E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  84, 104S, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN,  96, 115S, 1578E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN, 108, 129S, 1594E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042506, 72, JAVN, 120, 138S, 1614E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 01, CARQ, -18,  82S, 1548E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 01, CARQ, -12,  81S, 1543E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 01, CARQ,  -6,  78S, 1538E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 01, CARQ,   0,  72S, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, C12N,   0,  72S, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, C12N,  12,  68S, 1524E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, C12N,  24,  69S, 1521E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, C12N,  36,  75S, 1520E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, C12N,  48,  80S, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, C12N,  60,  85S, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, C12N,  72,  93S, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIM,  12,  83S, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIM,  24,  90S, 1518E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIM,  36, 102S, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIM,  48, 114S, 1504E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIM,  72, 129S, 1503E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIP,  12,  74S, 1579E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIP,  24,  76S, 1591E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIP,  36,  80S, 1598E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIP,  48,  92S, 1622E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLIP,  72, 124S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLSW,  12,  74S, 1544E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLSW,  24,  78S, 1553E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLSW,  36,  84S, 1559E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLSW,  48,  92S, 1562E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CLSW,  72,  98S, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CONW,   0,  72S, 1534E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CONW,  12,  68S, 1522E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CONW,  24,  69S, 1518E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, CONW,  36,  73S, 1516E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, COXX,   0,  72S, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, COXX,  12,  68S, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, COXX,  24,  69S, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, COXX,  36,  75S, 1520E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, COXX,  48,  80S, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, COXX,  60,  85S, 1545E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, COXX,  72,  93S, 1555E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,   0,  75S, 1541E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,   6,  78S, 1542E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  12,  79S, 1541E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  18,  79S, 1537E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  24,  77S, 1535E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  30,  75S, 1536E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  36,  75S, 1537E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  42,  73S, 1538E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  48,  72S, 1541E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  54,  70S, 1540E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  60,  74S, 1542E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  66,  81S, 1550E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  72,  83S, 1550E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  78,  92S, 1557E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  84, 102S, 1558E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  90, 107S, 1565E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9,  96, 109S, 1571E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, FIM9, 102, 115S, 1579E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, HPAC,  12,  78S, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, HPAC,  24,  81S, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, HPAC,  36,  87S, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, HPAC,  48,  93S, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, HPAC,  72, 100S, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  12,  71S, 1534E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  24,  67S, 1536E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  36,  69S, 1540E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  48,  72S, 1544E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  60,  76S, 1548E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  72,  86S, 1554E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  84,  99S, 1566E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1,  96, 111S, 1584E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1, 108, 123S, 1602E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS1, 120, 134S, 1621E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  12,  71S, 1534E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  24,  67S, 1536E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  36,  69S, 1540E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  48,  72S, 1544E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  60,  76S, 1548E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  72,  86S, 1554E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  84,  99S, 1566E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5,  96, 111S, 1584E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5, 108, 123S, 1602E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAS5, 120, 134S, 1621E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,   0,  71S, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  12,  71S, 1534E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  24,  67S, 1536E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  36,  69S, 1540E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  48,  72S, 1544E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  60,  76S, 1548E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  72,  86S, 1554E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  84,  99S, 1566E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI,  96, 111S, 1584E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI, 108, 123S, 1602E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JAVI, 120, 134S, 1621E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JNGI,   0,  71S, 1534E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JNGI,  12,  63S, 1509E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JNGI,  24,  69S, 1500E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, JNGI,  36,  75S, 1491E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, S5XX,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, S5XX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, S5XX,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, S5XX,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, S5XX,  60,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, S5XX,  72,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  72,   0N,    0E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  84,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D, 108,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, ST5D, 120,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAI,   0,  71S, 1534E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAI,  12,  67S, 1527E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAI,  24,  68S, 1527E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAI,  36,  78S, 1528E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAI,  48,  86S, 1529E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAI,  60,  92S, 1542E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAI,  72,  99S, 1555E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,   0,  72S, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,   6,  54S, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  12,  56S, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  18,  60S, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  24,  66S, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  30,  75S, 1542E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  36,  84S, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  42,  93S, 1522E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  48, 100S, 1524E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  54, 105S, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  60, 110S, 1534E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  66, 115S, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBAR,  72, 120S, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS1,  12,  67S, 1527E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS1,  24,  68S, 1527E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS1,  36,  78S, 1528E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS1,  48,  86S, 1529E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS1,  60,  92S, 1542E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS1,  72,  99S, 1555E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS5,  12,  67S, 1527E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS5,  24,  68S, 1527E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS5,  36,  78S, 1528E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS5,  48,  86S, 1529E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS5,  60,  92S, 1542E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, WBS5,  72,  99S, 1555E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  12,  70S, 1545E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  24,  70S, 1556E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  36,  70S, 1567E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  48,  70S, 1578E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  60,  70S, 1589E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  72,  70S, 1600E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  84,  70S, 1611E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP,  96,  70S, 1622E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP, 108,  70S, 1633E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 03, XTRP, 120,  70S, 1644E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,   0,  85S, 1545E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  12,  86S, 1564E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  24,  89S, 1555E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  36, 105S, 1557E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  48,  98S, 1556E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  60, 105S, 1567E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  72, 108S, 1585E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  84, 134S, 1618E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP,  96, 135S, 1649E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP, 108, 135S, 1670E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042512, 71, JNGP, 120, 138S, 1684E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 93, 2014042518, 01, CARQ, -18,  76S, 1546E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 01, CARQ, -12,  74S, 1543E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 01, CARQ,  -6,  74S, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 01, CARQ,   0,  76S, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,   0,  76S, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  12,  76S, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  24,  82S, 1540E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  36,  91S, 1539E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  48,  96S, 1541E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  60, 104S, 1552E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  72, 116S, 1568E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  84, 117S, 1597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N,  96, 124S, 1619E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N, 108, 130S, 1638E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, C12N, 120, 135S, 1656E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIM,  12,  87S, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIM,  24,  94S, 1521E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIM,  36, 106S, 1519E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIM,  48, 118S, 1507E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIM,  72, 133S, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIP,  12,  79S, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIP,  24,  83S, 1574E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIP,  36,  91S, 1575E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIP,  48, 101S, 1592E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLIP,  72, 129S, 1621E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLSW,  12,  78S, 1532E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLSW,  24,  82S, 1528E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLSW,  36,  86S, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLSW,  48,  92S, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CLSW,  72, 101S, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,   0,  76S, 1537E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  12,  76S, 1540E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  24,  79S, 1540E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  36,  83S, 1543E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  48,  85S, 1547E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  60,  91S, 1558E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  72, 104S, 1574E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  84, 117S, 1597E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW,  96, 124S, 1619E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW, 108, 130S, 1638E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, CONW, 120, 135S, 1656E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,   0,  76S, 1537E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  12,  76S, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  24,  82S, 1540E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  36,  91S, 1539E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  48,  96S, 1541E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  60, 104S, 1552E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  72, 116S, 1568E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  84, 117S, 1597E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 93, 2014042518, 03, COXX,  96, 124S, 1619E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
