EP, 80, 2014042912, 03, OCD5,   0, 150N, 1050W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  12, 152N, 1065W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  24, 156N, 1080W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  36, 160N, 1096W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  48, 164N, 1108W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  60, 170N, 1125W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  72, 175N, 1142W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  84, 176N, 1155W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5,  96, 180N, 1168W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5, 108, 185N, 1186W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, OCD5, 120, 189N, 1203W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHIP,   0, 150N, 1050W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHIP,  12, 157N, 1051W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHIP,  24, 169N, 1047W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, SHIP,  36, 185N, 1033W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,   0, 150N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  12, 152N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  24, 154N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  36, 156N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  48, 158N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  60, 160N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  72, 162N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  84, 164N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP,  96, 166N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP, 108, 168N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP, 120, 170N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP, 132, 172N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP, 144, 174N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP, 156, 176N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014042912, 03, XTRP, 168, 179N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 01, CARQ, -24, 149N, 1043W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 80, 2014043006, 01, CARQ, -18, 150N, 1050W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 80, 2014043006, 01, CARQ, -12, 151N, 1054W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,   4,       TEST,  , 
EP, 80, 2014043006, 01, CARQ,  -6, 152N, 1058W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,       TEST,  , 
EP, 80, 2014043006, 01, CARQ,   0, 153N, 1063W,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 285,   4,       TEST, S, 
EP, 80, 2014043006, 01, CARQ,   0, 153N, 1063W,  25, 1004, TD,  50, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 285,   4,       TEST, S, 
EP, 80, 2014043006, 01, CARQ,   0, 153N, 1063W,  25, 1004, TD,  64, NEQ,    0,    0,    0,    0, 1008,  150,   0,   0,   0,   E,   0,   X, 285,   4,       TEST, S, 
EP, 80, 2014043006, 03, BAMD,  12, 175N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD,  24, 203N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD,  36, 237N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD,  48, 275N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD,  60, 319N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD,  72, 363N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD,  84, 393N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD,  96, 401N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD, 108, 403N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD, 120, 403N,  191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD, 132, 400N,  140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD, 144, 397N,  102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD, 156, 397N,   62W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMD, 168, 393N,   13W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  12, 170N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  24, 192N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  36, 216N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  48, 240N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  60, 267N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  72, 298N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  84, 326N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM,  96, 348N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM, 108, 367N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM, 120, 388N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM, 132, 410N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM, 144, 422N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM, 156, 415N,  199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMM, 168, 399N,  163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  12, 162N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  24, 171N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  36, 181N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  48, 193N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  60, 203N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  72, 209N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  84, 213N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS,  96, 221N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS, 108, 229N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS, 120, 234N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS, 132, 240N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS, 144, 247N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS, 156, 259N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, BAMS, 168, 277N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLIP,  12, 155N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLIP,  24, 157N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLIP,  36, 159N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLIP,  48, 162N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLIP,  60, 155N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLIP,  72, 141N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  12, 156N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  24, 160N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  36, 164N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  48, 168N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  60, 174N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  72, 178N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  84, 179N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5,  96, 184N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5, 108, 188N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, CLP5, 120, 192N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, DSHP,   0, 153N, 1063W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, DSHP,  12, 170N, 1058W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, DSHP,  24, 192N, 1039W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,   0, 153N, 1063W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,  12, 166N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,  24, 185N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,  36, 203N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,  48, 228N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,  60, 254N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,  72, 280N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LBAR,  84, 293N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LGEM,   0, 153N, 1063W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LGEM,  12, 170N, 1058W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LGEM,  24, 192N, 1039W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LGEM,  36, 216N, 1007W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LGEM,  48, 240N,  961W,  25,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, LGEM,  60, 267N,  908W,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,   0, 153N, 1063W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  12, 156N, 1072W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  24, 160N, 1083W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  36, 164N, 1095W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  48, 168N, 1103W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  60, 174N, 1116W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  72, 178N, 1130W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  84, 179N, 1141W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5,  96, 184N, 1150W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5, 108, 188N, 1165W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, OCD5, 120, 192N, 1178W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  48,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  84,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5,  96,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5, 108,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHF5, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHFR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHFR,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHIP,   0, 153N, 1063W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHIP,  12, 170N, 1058W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, SHIP,  24, 192N, 1039W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,   0, 153N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  12, 155N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  24, 157N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  36, 159N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  48, 161N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  60, 163N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  72, 165N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  84, 167N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP,  96, 169N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP, 108, 171N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP, 120, 173N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP, 132, 175N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP, 144, 177N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP, 156, 179N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043006, 03, XTRP, 168, 181N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 01, CARQ, -24,  94N, 1003W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     NONAME,  , 
EP, 80, 2014043012, 01, CARQ, -18,  95N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     NONAME,  , 
EP, 80, 2014043012, 01, CARQ, -12,  95N, 1029W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 275,  11,     NONAME,  , 
EP, 80, 2014043012, 01, CARQ,  -6,  97N, 1040W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     NONAME,  , 
EP, 80, 2014043012, 01, CARQ,   0, 100N, 1050W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 280,  11,     NONAME, S, 
EP, 80, 2014043012, 01, CARQ,   0, 100N, 1050W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 280,  11,     NONAME, S, 
EP, 80, 2014043012, 01, CARQ,   0, 100N, 1050W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 280,  11,     NONAME, S, 
EP, 80, 2014043012, 03, BAMD,  12, 108N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD,  24, 115N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD,  36, 122N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD,  48, 127N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD,  60, 134N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD,  72, 142N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD,  84, 152N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD,  96, 160N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD, 108, 164N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD, 120, 164N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD, 132, 165N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD, 144, 166N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD, 156, 169N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMD, 168, 170N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  12, 108N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  24, 117N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  36, 126N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  48, 131N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  60, 136N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  72, 141N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  84, 148N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM,  96, 153N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM, 108, 157N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM, 120, 159N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM, 132, 161N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM, 144, 161N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM, 156, 162N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMM, 168, 162N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  12, 102N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  24, 102N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  36, 102N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  48, 103N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  60, 103N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  72, 104N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  84, 107N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS,  96, 114N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS, 108, 125N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS, 120, 137N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 80, 2014043012, 03, BAMS, 132, 150N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
