IO, 03, 2014100700, 03, NG15, 102, 182N,  866E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 108, 182N,  861E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 114, 184N,  856E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 120, 189N,  845E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 126, 190N,  836E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 132, 191N,  827E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 138, 197N,  816E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 144, 201N,  808E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 150, 208N,  799E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 156, 213N,  791E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 162, 220N,  786E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 168, 228N,  783E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 174, 238N,  783E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG15, 180, 249N,  788E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,   0, 113N,  959E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,   6, 119N,  960E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  12, 120N,  959E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  18, 128N,  951E,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  24, 129N,  941E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  30, 129N,  932E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  36, 133N,  928E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  42, 137N,  923E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  48, 139N,  914E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  54, 143N,  914E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  60, 146N,  910E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  66, 148N,  909E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  72, 148N,  910E,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  78, 144N,  910E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  84, 141N,  910E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  90, 139N,  910E,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16,  96, 136N,  909E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 102, 131N,  907E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 108, 129N,  900E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 114, 126N,  895E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 120, 126N,  889E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 126, 123N,  880E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 132, 122N,  869E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 138, 121N,  855E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 144, 123N,  843E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 150, 126N,  837E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 156, 125N,  828E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 162, 127N,  819E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 168, 129N,  809E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 174, 132N,  800E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG16, 180, 137N,  790E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,   0, 112N,  953E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,   6, 113N,  947E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  12, 119N,  941E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  18, 122N,  939E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  24, 128N,  934E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  30, 131N,  930E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  36, 137N,  926E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  42, 141N,  920E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  48, 147N,  916E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  54, 151N,  910E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  60, 155N,  905E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  66, 157N,  897E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  72, 160N,  890E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  78, 161N,  888E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  84, 159N,  881E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  90, 157N,  878E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17,  96, 155N,  874E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 102, 153N,  872E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 108, 152N,  868E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 114, 153N,  862E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 120, 155N,  857E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 126, 157N,  852E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 132, 160N,  845E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 138, 163N,  837E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 144, 166N,  829E,   0,  993, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 150, 169N,  820E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 156, 173N,  814E,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 162, 179N,  810E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 168, 181N,  802E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 174, 181N,  799E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG17, 180, 187N,  795E,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,   0, 110N,  962E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,   6, 124N,  981E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  12, 130N,  972E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  18, 138N,  968E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  24, 140N,  960E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  30, 142N,  957E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  36, 146N,  951E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  42, 149N,  949E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  48, 151N,  945E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  54, 154N,  943E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  60, 154N,  942E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  66, 154N,  939E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  72, 155N,  937E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  78, 156N,  935E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  84, 157N,  930E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  90, 155N,  925E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18,  96, 157N,  918E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 102, 155N,  912E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 108, 155N,  904E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 114, 158N,  892E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 120, 158N,  881E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 126, 160N,  871E,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 132, 160N,  861E,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 138, 162N,  851E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 144, 165N,  840E,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 150, 169N,  829E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 156, 179N,  819E,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 162, 183N,  808E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 168, 190N,  798E,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 174, 196N,  784E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG18, 180, 200N,  774E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,   0, 105N,  960E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,   6, 110N,  960E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  12, 114N,  952E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  18, 121N,  943E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  24, 123N,  937E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  30, 131N,  931E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  36, 138N,  920E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  42, 143N,  913E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  48, 146N,  905E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  54, 148N,  898E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  60, 148N,  889E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  66, 150N,  882E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  72, 152N,  877E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  78, 154N,  872E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  84, 153N,  867E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  90, 148N,  861E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20,  96, 148N,  860E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 102, 142N,  860E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 108, 141N,  858E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 114, 141N,  855E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 120, 142N,  852E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 126, 142N,  849E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 132, 144N,  843E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 138, 147N,  835E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 144, 148N,  827E,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 150, 149N,  818E,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 156, 149N,  808E,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 162, 152N,  793E,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 168, 156N,  781E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 174, 158N,  767E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NG20, 180, 160N,  751E,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,   0, 115N,  951E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  12, 121N,  945E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  24, 128N,  936E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  36, 134N,  928E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  48, 137N,  922E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  60, 141N,  919E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  72, 142N,  915E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  84, 141N,  912E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGI,  96, 139N,  909E,  34,    0,   ,  34, NEQ,    1,   31,   27,    1, 
IO, 03, 2014100700, 03, NVGI, 108, 135N,  904E,  37,    0,   ,  34, NEQ,   33,   89,   87,   31, 
IO, 03, 2014100700, 03, NVGI, 120, 135N,  897E,  43,    0,   ,  34, NEQ,  124,  155,   98,  108, 
IO, 03, 2014100700, 03, NVGI, 132, 140N,  883E,  53,    0,   ,  34, NEQ,  192,  170,  124,  215, 
IO, 03, 2014100700, 03, NVGI, 132, 140N,  883E,  53,    0,   ,  50, NEQ,   55,    9,    7,   44, 
IO, 03, 2014100700, 03, NVGI, 144, 145N,  862E,  63,    0,   ,  34, NEQ,  217,  168,  151,  324, 
IO, 03, 2014100700, 03, NVGI, 144, 145N,  862E,  63,    0,   ,  50, NEQ,   92,   69,   63,   84, 
IO, 03, 2014100700, 03, NVGI, 156, 151N,  839E,  75,    0,   ,  34, NEQ,  186,  225,  168,  241, 
IO, 03, 2014100700, 03, NVGI, 156, 151N,  839E,  75,    0,   ,  50, NEQ,  144,  114,  105,  123, 
IO, 03, 2014100700, 03, NVGI, 156, 151N,  839E,  75,    0,   ,  64, NEQ,   93,   57,   46,   63, 
IO, 03, 2014100700, 03, NVGI, 168, 160N,  815E,  88,    0,   ,  34, NEQ,  211,  313,  152,  156, 
IO, 03, 2014100700, 03, NVGI, 168, 160N,  815E,  88,    0,   ,  50, NEQ,  151,  135,   97,  134, 
IO, 03, 2014100700, 03, NVGI, 168, 160N,  815E,  88,    0,   ,  64, NEQ,  111,   79,   83,   77, 
IO, 03, 2014100700, 03, NVGM,   0, 110N,  959E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,   6, 113N,  957E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  12, 117N,  953E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  18, 123N,  951E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  24, 127N,  943E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  30, 130N,  938E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  36, 133N,  933E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  42, 134N,  928E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  48, 135N,  925E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  54, 137N,  925E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  60, 140N,  926E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  66, 144N,  924E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  72, 145N,  920E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  78, 146N,  918E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  84, 145N,  918E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  90, 145N,  915E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM,  96, 146N,  913E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM, 102, 145N,  910E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM, 108, 145N,  903E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM, 114, 144N,  893E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM, 120, 141N,  885E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM, 126, 140N,  881E,  35, 1000, XX,  34, NEQ,    0,  111,   91,    0, 
IO, 03, 2014100700, 03, NVGM, 132, 140N,  874E,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVGM, 138, 141N,  865E,  38,  998, XX,  34, NEQ,  170,  120,  109,  125, 
IO, 03, 2014100700, 03, NVGM, 144, 145N,  858E,  43,  995, XX,  34, NEQ,  162,  115,  131,   85, 
IO, 03, 2014100700, 03, NVGM, 150, 151N,  848E,  46,  995, XX,  34, NEQ,  335,  161,  118,  137, 
IO, 03, 2014100700, 03, NVGM, 156, 155N,  837E,  48,  991, XX,  34, NEQ,  230,  260,   62,  129, 
IO, 03, 2014100700, 03, NVGM, 162, 159N,  827E,  52,  991, XX,  34, NEQ,  226,  215,  125,  154, 
IO, 03, 2014100700, 03, NVGM, 162, 159N,  827E,  52,  991, XX,  50, NEQ,   98,   89,   59,    0, 
IO, 03, 2014100700, 03, NVGM, 168, 167N,  816E,  56,  989, XX,  34, NEQ,  118,  206,  167,    0, 
IO, 03, 2014100700, 03, NVGM, 168, 167N,  816E,  56,  989, XX,  50, NEQ,    0,   72,   40,    0, 
IO, 03, 2014100700, 03, NVGM, 174, 173N,  803E,  38,  993, XX,  34, NEQ,   46,  198,    0,    0, 
IO, 03, 2014100700, 03, NVGM, 180, 178N,  792E,  34,  993, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  12, 121N,  945E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  24, 128N,  936E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  36, 134N,  928E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  48, 137N,  922E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  60, 141N,  919E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  72, 142N,  915E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  84, 141N,  912E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1,  96, 139N,  909E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1, 108, 135N,  904E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS1, 120, 135N,  897E,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  12, 121N,  945E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  24, 128N,  936E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  36, 134N,  928E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  48, 137N,  922E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  60, 141N,  919E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  72, 142N,  915E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  84, 141N,  912E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5,  96, 139N,  909E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5, 108, 135N,  904E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, NVS5, 120, 135N,  897E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, RECR,  12, 122N,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, RECR,  24, 130N,  956E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, RECR,  36, 138N,  959E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, RECR,  48, 147N,  962E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, RECR,  72, 161N,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX,  96,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2014100700, 03, S5XX, 108,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
