SH, 18, 2014031006, 03, CLSW,  36, 177S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CLSW,  48, 183S, 1678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CLSW,  72, 203S, 1690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  48,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  60,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  72,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  84,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMES, 132,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  36,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  48,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  60,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  72,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  84,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD,  96,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CMSD, 132,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,   0, 149S, 1666E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  12, 153S, 1672E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  24, 156S, 1683E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  36, 163S, 1700E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  48, 173S, 1721E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  60, 191S, 1742E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  72, 213S, 1757E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  84, 237S, 1767E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW,  96, 270S, 1765E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW, 108, 302S, 1761E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW, 120, 330S, 1754E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW, 132, 358S, 1747E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW, 144, 391S, 1720E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW, 156, 399S, 1725E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CONW, 168, 428S, 1744E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COTC,   0, 149S, 1668E,  45, 1002, XX,  34, NEQ,  350,  289,  317,  295,    0,    0,  90,   0,   0, 
SH, 18, 2014031006, 03, COTC,   0, 149S, 1668E,  45, 1002, XX,  50, NEQ,  304,    0,    0,    0,    0,    0,  90,   0,   0, 
SH, 18, 2014031006, 03, COTC,   6, 151S, 1668E,  35,  996, XX,  34, NEQ,  168,  239,  214,  152,    0,    0,  76,   0,   0, 
SH, 18, 2014031006, 03, COTC,  12, 151S, 1667E,  39,  994, XX,  34, NEQ,  216,  236,  198,  215,    0,    0,  47,   0,   0, 
SH, 18, 2014031006, 03, COTC,  18, 152S, 1668E,  50,  994, XX,  34, NEQ,  213,  224,  150,  250,    0,    0, 105,   0,   0, 
SH, 18, 2014031006, 03, COTC,  18, 152S, 1668E,  50,  994, XX,  50, NEQ,    0,    0,  105,    0,    0,    0, 105,   0,   0, 
SH, 18, 2014031006, 03, COTC,  24, 151S, 1674E,  46,  990, XX,  34, NEQ,  242,  250,  166,  252,    0,    0,  43,   0,   0, 
SH, 18, 2014031006, 03, COTC,  30, 154S, 1688E,  55,  991, XX,  34, NEQ,  279,  228,  219,  218,    0,    0,  47,   0,   0, 
SH, 18, 2014031006, 03, COTC,  30, 154S, 1688E,  55,  991, XX,  50, NEQ,   55,    0,    0,    0,    0,    0,  47,   0,   0, 
SH, 18, 2014031006, 03, COTC,  36, 162S, 1697E,  60,  986, XX,  34, NEQ,  203,  217,  145,  232,    0,    0,  57,   0,   0, 
SH, 18, 2014031006, 03, COTC,  36, 162S, 1697E,  60,  986, XX,  50, NEQ,   64,  116,   88,   70,    0,    0,  57,   0,   0, 
SH, 18, 2014031006, 03, COTC,  42, 170S, 1709E,  53,  985, XX,  34, NEQ,  280,  183,  188,  197,    0,    0,  65,   0,   0, 
SH, 18, 2014031006, 03, COTC,  42, 170S, 1709E,  53,  985, XX,  50, NEQ,    0,    0,   98,   68,    0,    0,  65,   0,   0, 
SH, 18, 2014031006, 03, COTC,  48, 181S, 1721E,  66,  980, XX,  34, NEQ,  255,  216,  152,  205,    0,    0,  60,   0,   0, 
SH, 18, 2014031006, 03, COTC,  48, 181S, 1721E,  66,  980, XX,  50, NEQ,   75,   67,   73,   71,    0,    0,  60,   0,   0, 
SH, 18, 2014031006, 03, COTC,  48, 181S, 1721E,  66,  980, XX,  64, NEQ,    0,    0,    0,   60,    0,    0,  60,   0,   0, 
SH, 18, 2014031006, 03, COTC,  54, 192S, 1730E,  70,  974, XX,  34, NEQ,  267,  317,  269,  139,    0,    0,  29,   0,   0, 
SH, 18, 2014031006, 03, COTC,  54, 192S, 1730E,  70,  974, XX,  50, NEQ,   78,  117,   75,   55,    0,    0,  29,   0,   0, 
SH, 18, 2014031006, 03, COTC,  54, 192S, 1730E,  70,  974, XX,  64, NEQ,    0,    0,   46,   38,    0,    0,  29,   0,   0, 
SH, 18, 2014031006, 03, COTC,  60, 208S, 1740E,  66,  971, XX,  34, NEQ,  194,  296,  242,  192,    0,    0,  44,   0,   0, 
SH, 18, 2014031006, 03, COTC,  60, 208S, 1740E,  66,  971, XX,  50, NEQ,   85,  108,   63,   62,    0,    0,  44,   0,   0, 
SH, 18, 2014031006, 03, COTC,  60, 208S, 1740E,  66,  971, XX,  64, NEQ,   57,   48,    0,    0,    0,    0,  44,   0,   0, 
SH, 18, 2014031006, 03, COTC,  66, 223S, 1747E,  83,  965, XX,  34, NEQ,  197,  314,  235,  175,    0,    0,  32,   0,   0, 
SH, 18, 2014031006, 03, COTC,  66, 223S, 1747E,  83,  965, XX,  50, NEQ,  104,  121,  121,  100,    0,    0,  32,   0,   0, 
SH, 18, 2014031006, 03, COTC,  66, 223S, 1747E,  83,  965, XX,  64, NEQ,   67,   64,   54,   44,    0,    0,  32,   0,   0, 
SH, 18, 2014031006, 03, COTC,  72, 237S, 1752E,  68,  968, XX,  34, NEQ,  246,  345,  224,  166,    0,    0,  42,   0,   0, 
SH, 18, 2014031006, 03, COTC,  72, 237S, 1752E,  68,  968, XX,  50, NEQ,   90,  145,  126,  102,    0,    0,  42,   0,   0, 
SH, 18, 2014031006, 03, COTC,  72, 237S, 1752E,  68,  968, XX,  64, NEQ,   54,   54,   49,   52,    0,    0,  42,   0,   0, 
SH, 18, 2014031006, 03, COTC,  78, 252S, 1757E,  65,  970, XX,  34, NEQ,  239,  317,  273,  160,    0,    0,  49,   0,   0, 
SH, 18, 2014031006, 03, COTC,  78, 252S, 1757E,  65,  970, XX,  50, NEQ,  122,  186,  114,   97,    0,    0,  49,   0,   0, 
SH, 18, 2014031006, 03, COTC,  78, 252S, 1757E,  65,  970, XX,  64, NEQ,    0,    0,   55,   55,    0,    0,  49,   0,   0, 
SH, 18, 2014031006, 03, COTC,  84, 268S, 1758E,  55,  973, XX,  34, NEQ,  254,  345,  236,  188,    0,    0,  91,   0,   0, 
SH, 18, 2014031006, 03, COTC,  84, 268S, 1758E,  55,  973, XX,  50, NEQ,   80,  188,  145,   88,    0,    0,  91,   0,   0, 
SH, 18, 2014031006, 03, COTC,  90, 282S, 1756E,  54,  978, XX,  34, NEQ,  213,  317,  250,  183,    0,    0,  92,   0,   0, 
SH, 18, 2014031006, 03, COTC,  90, 282S, 1756E,  54,  978, XX,  50, NEQ,    0,  154,  120,  106,    0,    0,  92,   0,   0, 
SH, 18, 2014031006, 03, COTC,  96, 297S, 1756E,  53,  980, XX,  34, NEQ,  246,  298,  241,  214,    0,    0, 107,   0,   0, 
SH, 18, 2014031006, 03, COTC,  96, 297S, 1756E,  53,  980, XX,  50, NEQ,    0,    0,  118,  116,    0,    0, 107,   0,   0, 
SH, 18, 2014031006, 03, COTC, 102, 312S, 1753E,  51,  982, XX,  34, NEQ,  251,  250,  230,  209,    0,    0, 102,   0,   0, 
SH, 18, 2014031006, 03, COTC, 102, 312S, 1753E,  51,  982, XX,  50, NEQ,    0,    0,  100,  105,    0,    0, 102,   0,   0, 
SH, 18, 2014031006, 03, COTC, 108, 327S, 1750E,  45,  983, XX,  34, NEQ,  275,  315,  249,  202,    0,    0,  77,   0,   0, 
SH, 18, 2014031006, 03, COTC, 114, 338S, 1752E,  43,  982, XX,  34, NEQ,  243,  310,  253,  245,    0,    0, 108,   0,   0, 
SH, 18, 2014031006, 03, COTC, 120, 353S, 1753E,  44,  983, XX,  34, NEQ,  226,  325,  282,  265,    0,    0, 107,   0,   0, 
SH, 18, 2014031006, 03, COTI,   0, 148S, 1666E,  45,    0,   ,  34, NEQ,   40,   40,   40,   40, 
SH, 18, 2014031006, 03, COTI,  12, 146S, 1673E,  50,    0,   ,  34, NEQ,    0,    6,    0,   23, 
SH, 18, 2014031006, 03, COTI,  12, 146S, 1673E,  50,    0,   ,  50, NEQ,    0,    0,    0,   20, 
SH, 18, 2014031006, 03, COTI,  24, 151S, 1690E,  62,    0,   ,  34, NEQ,    0,   21,    0,   29, 
SH, 18, 2014031006, 03, COTI,  24, 151S, 1690E,  62,    0,   ,  50, NEQ,    0,    5,    0,   17, 
SH, 18, 2014031006, 03, COTI,  36, 164S, 1715E,  68,    0,   ,  34, NEQ,    0,    5,    0,    0, 
SH, 18, 2014031006, 03, COTI,  36, 164S, 1715E,  68,    0,   ,  50, NEQ,    0,    3,    0,    0, 
SH, 18, 2014031006, 03, COTI,  36, 164S, 1715E,  68,    0,   ,  64, NEQ,    0,    1,    0,    0, 
SH, 18, 2014031006, 03, COTI,  48, 189S, 1738E,  74,    0,   ,  34, NEQ,    0,   11,    0,    0, 
SH, 18, 2014031006, 03, COTI,  48, 189S, 1738E,  74,    0,   ,  50, NEQ,    0,    6,    0,    0, 
SH, 18, 2014031006, 03, COTI,  48, 189S, 1738E,  74,    0,   ,  64, NEQ,    0,    4,    0,    0, 
SH, 18, 2014031006, 03, COTI,  60, 223S, 1757E,  80,    0,   ,  34, NEQ,    0,   62,   12,    0, 
SH, 18, 2014031006, 03, COTI,  60, 223S, 1757E,  80,    0,   ,  50, NEQ,    0,   37,    7,    0, 
SH, 18, 2014031006, 03, COTI,  60, 223S, 1757E,  80,    0,   ,  64, NEQ,    0,   22,    4,    0, 
SH, 18, 2014031006, 03, COTI,  72, 259S, 1769E,  75,    0,   ,  34, NEQ,    0,  102,   13,    0, 
SH, 18, 2014031006, 03, COTI,  72, 259S, 1769E,  75,    0,   ,  50, NEQ,    0,   61,    8,    0, 
SH, 18, 2014031006, 03, COTI,  72, 259S, 1769E,  75,    0,   ,  64, NEQ,    0,   54,    5,    0, 
SH, 18, 2014031006, 03, COTI,  84, 295S, 1769E,  60,    0,   ,  34, NEQ,    0,  102,   11,    0, 
SH, 18, 2014031006, 03, COTI,  84, 295S, 1769E,  60,    0,   ,  50, NEQ,    0,   61,    6,    0, 
SH, 18, 2014031006, 03, COTI,  96, 330S, 1760E,  51,    0,   ,  34, NEQ,    0,   83,   12,   24, 
SH, 18, 2014031006, 03, COTI,  96, 330S, 1760E,  51,    0,   ,  50, NEQ,    0,   50,    7,   14, 
SH, 18, 2014031006, 03, COTI, 108, 359S, 1750E,  45,    0,   ,  34, NEQ,   12,   42,   33,   55, 
SH, 18, 2014031006, 03, COTI, 120, 387S, 1740E,  38,    0,   ,  34, NEQ,   25,    1,   53,   86, 
SH, 18, 2014031006, 03, COXX,   0, 149S, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  12, 153S, 1673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  24, 158S, 1686E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  36, 165S, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  48, 179S, 1726E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  60, 200S, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  72, 225S, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  84, 249S, 1769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX,  96, 288S, 1765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX, 108, 321S, 1758E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX, 120, 352S, 1749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX, 132, 373S, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX, 144, 391S, 1720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX, 156, 399S, 1725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, COXX, 168, 428S, 1744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CTCI,   0, 148S, 1666E,  45,    0,   ,  34, NEQ,   40,   40,   40,   40, 
SH, 18, 2014031006, 03, CTCI,  12, 147S, 1669E,  50,    0,   ,  34, NEQ,  123,   18,    0,   51, 
SH, 18, 2014031006, 03, CTCI,  12, 147S, 1669E,  50,    0,   ,  50, NEQ,    0,    0,    0,   15, 
SH, 18, 2014031006, 03, CTCI,  24, 148S, 1678E,  53,    0,   ,  34, NEQ,   99,   19,    0,   62, 
SH, 18, 2014031006, 03, CTCI,  24, 148S, 1678E,  53,    0,   ,  50, NEQ,   19,    1,    0,   43, 
SH, 18, 2014031006, 03, CTCI,  36, 157S, 1695E,  54,    0,   ,  34, NEQ,  120,   28,    0,   86, 
SH, 18, 2014031006, 03, CTCI,  36, 157S, 1695E,  54,    0,   ,  50, NEQ,   44,   23,    0,   32, 
SH, 18, 2014031006, 03, CTCI,  48, 170S, 1716E,  61,    0,   ,  34, NEQ,  122,   41,    0,   40, 
SH, 18, 2014031006, 03, CTCI,  48, 170S, 1716E,  61,    0,   ,  50, NEQ,   37,   25,    0,   26, 
SH, 18, 2014031006, 03, CTCI,  60, 186S, 1736E,  66,    0,   ,  34, NEQ,  129,  107,   33,    0, 
SH, 18, 2014031006, 03, CTCI,  60, 186S, 1736E,  66,    0,   ,  50, NEQ,   35,   92,   19,    0, 
SH, 18, 2014031006, 03, CTCI,  60, 186S, 1736E,  66,    0,   ,  64, NEQ,    0,    0,   19,    0, 
SH, 18, 2014031006, 03, CTCI,  72, 205S, 1749E,  67,    0,   ,  34, NEQ,   99,  191,   63,   14, 
SH, 18, 2014031006, 03, CTCI,  72, 205S, 1749E,  67,    0,   ,  50, NEQ,   42,  117,   38,    8, 
SH, 18, 2014031006, 03, CTCI,  72, 205S, 1749E,  67,    0,   ,  64, NEQ,    0,    0,   28,    5, 
SH, 18, 2014031006, 03, CTCI,  84, 223S, 1755E,  59,    0,   ,  34, NEQ,   76,  215,   76,   21, 
SH, 18, 2014031006, 03, CTCI,  84, 223S, 1755E,  59,    0,   ,  50, NEQ,   16,  138,   70,   13, 
SH, 18, 2014031006, 03, CTCI,  96, 241S, 1760E,  48,    0,   ,  34, NEQ,   53,  204,   86,   20, 
SH, 18, 2014031006, 03, CTCI, 108, 263S, 1761E,  42,    0,   ,  34, NEQ,   50,  191,   74,   14, 
SH, 18, 2014031006, 03, CTCI, 120, 280S, 1766E,  36,    0,   ,  34, NEQ,    0,   68,   68,   44, 
SH, 18, 2014031006, 03, CTCI, 132, 297S, 1771E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, CTCX,   0, 149S, 1668E,  45, 1003, XX,  34, NEQ,   92,  277,  154,  134,    0,    0, 107,   0,   0, 
SH, 18, 2014031006, 03, CTCX,   0, 149S, 1668E,  45, 1003, XX,  50, NEQ,    0,    0,  122,  125,    0,    0, 107,   0,   0, 
SH, 18, 2014031006, 03, CTCX,   6, 152S, 1668E,  38,  998, XX,  34, NEQ,  236,  135,  128,   84,    0,    0,  71,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  12, 152S, 1666E,  46,  995, XX,  34, NEQ,    0,  199,  162,  171,    0,    0,  45,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  18, 150S, 1664E,  46,  994, XX,  34, NEQ,  110,  153,  125,  161,    0,    0,  48,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  24, 150S, 1669E,  58,  988, XX,  34, NEQ,  184,  176,  101,  229,    0,    0,  31,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  24, 150S, 1669E,  58,  988, XX,  50, NEQ,    0,    0,   37,   38,    0,    0,  31,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  30, 151S, 1676E,  48,  987, XX,  34, NEQ,  218,  178,  141,  249,    0,    0,  25,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  36, 152S, 1683E,  49,  983, XX,  34, NEQ,  228,  166,  108,  228,    0,    0,  23,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  42, 154S, 1693E,  57,  983, XX,  34, NEQ,  238,  172,  223,  197,    0,    0,  40,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  42, 154S, 1693E,  57,  983, XX,  50, NEQ,   37,    0,   64,   49,    0,    0,  40,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  48, 159S, 1707E,  55,  978, XX,  34, NEQ,  207,  179,  205,  241,    0,    0,  26,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  48, 159S, 1707E,  55,  978, XX,  50, NEQ,   43,    0,    0,   36,    0,    0,  26,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  54, 169S, 1718E,  61,  974, XX,  34, NEQ,  202,  229,  178,  229,    0,    0,  32,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  54, 169S, 1718E,  61,  974, XX,  50, NEQ,   38,   56,   40,   48,    0,    0,  32,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  60, 178S, 1729E,  62,  971, XX,  34, NEQ,  184,  205,  197,  121,    0,    0,  20,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  60, 178S, 1729E,  62,  971, XX,  50, NEQ,   41,   59,   63,   44,    0,    0,  20,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  66, 188S, 1737E,  75,  974, XX,  34, NEQ,  149,  303,  271,   82,    0,    0,  29,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  66, 188S, 1737E,  75,  974, XX,  50, NEQ,   44,   54,   63,   49,    0,    0,  29,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  66, 188S, 1737E,  75,  974, XX,  64, NEQ,    0,    0,   37,   34,    0,    0,  29,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  72, 201S, 1741E,  71,  972, XX,  34, NEQ,  133,  346,  231,  140,    0,    0,  22,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  72, 201S, 1741E,  71,  972, XX,  50, NEQ,   55,  105,  123,   45,    0,    0,  22,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  72, 201S, 1741E,  71,  972, XX,  64, NEQ,    0,    0,   47,   25,    0,    0,  22,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  78, 209S, 1743E,  73,  973, XX,  34, NEQ,  147,  350,  265,  165,    0,    0,  48,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  78, 209S, 1743E,  73,  973, XX,  50, NEQ,   55,  153,  134,   61,    0,    0,  48,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  78, 209S, 1743E,  73,  973, XX,  64, NEQ,    0,    0,   61,   52,    0,    0,  48,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  84, 216S, 1746E,  57,  979, XX,  34, NEQ,  108,  350,  224,  141,    0,    0,  99,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  84, 216S, 1746E,  57,  979, XX,  50, NEQ,    0,  179,  141,   50,    0,    0,  99,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  90, 226S, 1751E,  47,  983, XX,  34, NEQ,  159,  350,  266,  163,    0,    0, 108,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  90, 226S, 1751E,  47,  983, XX,  50, NEQ,    0,  124,    0,    0,    0,    0, 108,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  96, 239S, 1753E,  56,  984, XX,  34, NEQ,  163,  350,  241,  180,    0,    0,  43,   0,   0, 
SH, 18, 2014031006, 03, CTCX,  96, 239S, 1753E,  56,  984, XX,  50, NEQ,    0,  137,   85,   52,    0,    0,  43,   0,   0, 
SH, 18, 2014031006, 03, CTCX, 102, 245S, 1758E,  53,  985, XX,  34, NEQ,  151,  351,  273,  150,    0,    0,  53,   0,   0, 
SH, 18, 2014031006, 03, CTCX, 102, 245S, 1758E,  53,  985, XX,  50, NEQ,    0,    0,   65,    0,    0,    0,  53,   0,   0, 
SH, 18, 2014031006, 03, CTCX, 108, 261S, 1761E,  48,  985, XX,  34, NEQ,  215,  334,  216,  128,    0,    0,  68,   0,   0, 
SH, 18, 2014031006, 03, CTCX, 114, 270S, 1761E,  46,  989, XX,  34, NEQ,  246,  304,  211,  149,    0,    0, 108,   0,   0, 
SH, 18, 2014031006, 03, CTCX, 120, 281S, 1759E,  43,  990, XX,  34, NEQ,  149,  340,  235,  156,    0,    0, 108,   0,   0, 
SH, 18, 2014031006, 03, CTCX, 126, 296S, 1757E,  42,  992, XX,  34, NEQ,  259,  289,  203,  136,    0,    0, 107,   0,   0, 
SH, 18, 2014031006, 03, DRCL,   0, 149S, 1666E,  45,    0, TS,  34, NEQ,   40,   40,   40,   40, 
SH, 18, 2014031006, 03, DRCL,  12, 152S, 1672E,  50,    0, TS,  34, NEQ,   81,   55,   49,   76, 
SH, 18, 2014031006, 03, DRCL,  12, 152S, 1672E,  50,    0, TS,  50, NEQ,   33,    0,    0,   32, 
SH, 18, 2014031006, 03, DRCL,  24, 155S, 1683E,  60,    0, TS,  34, NEQ,   98,   69,   61,   89, 
SH, 18, 2014031006, 03, DRCL,  24, 155S, 1683E,  60,    0, TS,  50, NEQ,   44,   34,   31,   41, 
SH, 18, 2014031006, 03, DRCL,  36, 164S, 1701E,  70,    0, TY,  34, NEQ,  116,   82,   70,   98, 
SH, 18, 2014031006, 03, DRCL,  36, 164S, 1701E,  70,    0, TY,  50, NEQ,   55,   43,   38,   49, 
SH, 18, 2014031006, 03, DRCL,  36, 164S, 1701E,  70,    0, TY,  64, NEQ,   31,    0,    0,   28, 
SH, 18, 2014031006, 03, DRCL,  48, 178S, 1723E,  80,    0, TY,  34, NEQ,   92,   64,   93,  148, 
SH, 18, 2014031006, 03, DRCL,  48, 178S, 1723E,  80,    0, TY,  50, NEQ,   50,   39,   50,   68, 
SH, 18, 2014031006, 03, DRCL,  48, 178S, 1723E,  80,    0, TY,  64, NEQ,   31,    0,   32,   39, 
SH, 18, 2014031006, 03, DRCL,  72, 222S, 1757E,  85,    0, TY,  34, NEQ,  126,  107,  109,  130, 
SH, 18, 2014031006, 03, DRCL,  72, 222S, 1757E,  85,    0, TY,  50, NEQ,   69,   61,   62,   70, 
SH, 18, 2014031006, 03, DRCL,  72, 222S, 1757E,  85,    0, TY,  64, NEQ,   43,   40,   40,   44, 
SH, 18, 2014031006, 03, DRCL,  96, 278S, 1763E,  65,    0, TY,  34, NEQ,  115,  107,  109,  117, 
SH, 18, 2014031006, 03, DRCL,  96, 278S, 1763E,  65,    0, TY,  50, NEQ,   56,   53,   54,   57, 
SH, 18, 2014031006, 03, DRCL,  96, 278S, 1763E,  65,    0, TY,  64, NEQ,   34,   33,   33,   34, 
SH, 18, 2014031006, 03, DRCL, 120, 331S, 1758E,  45,    0, TS,  34, NEQ,    0,  421,   62,  119, 
SH, 18, 2014031006, 03, ECS1,  12, 152S, 1672E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, ECS1,  24, 156S, 1680E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, ECS1,  36, 160S, 1691E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, ECS1,  48, 170S, 1708E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, ECS1,  60, 188S, 1726E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, ECS1,  72, 212S, 1736E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, ECS1,  84, 235S, 1736E,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2014031006, 03, ECS1,  96, 258S, 1731E,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
