EP, 16, 2014090918, 03, XTRP,  84, 134N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, XTRP,  96, 137N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, XTRP, 108, 140N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, XTRP, 120, 143N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, XTRP, 132, 147N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, XTRP, 144, 150N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, XTRP, 156, 153N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014090918, 03, XTRP, 168, 156N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 01, CARQ, -24, 109N, 1131W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2014091000, 01, CARQ, -18, 110N, 1138W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2014091000, 01, CARQ, -12, 111N, 1146W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,   7,     INVEST,  , 
EP, 16, 2014091000, 01, CARQ,  -6, 112N, 1153W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 16, 2014091000, 01, CARQ,   0, 113N, 1158W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,  150, 110,   0,   0,   E,   0,   X, 280,   7,     INVEST, S, 
EP, 16, 2014091000, 01, CARQ,   0, 113N, 1158W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  150, 110,   0,   0,   E,   0,   X, 280,   7,     INVEST, S, 
EP, 16, 2014091000, 01, CARQ,   0, 113N, 1158W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  150, 110,   0,   0,   E,   0,   X, 280,   7,     INVEST, S, 
EP, 16, 2014091000, 03,  CMC,   0, 119N, 1160W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,   6, 122N, 1164W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  12, 129N, 1170W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  18, 136N, 1172W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  24, 144N, 1176W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  30, 150N, 1180W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  36, 159N, 1180W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  42, 163N, 1181W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  48, 170N, 1180W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  54, 178N, 1176W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  60, 181N, 1172W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  66, 186N, 1172W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  72, 188N, 1169W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  78, 185N, 1166W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  84, 183N, 1160W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  90, 181N, 1158W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC,  96, 180N, 1150W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC, 102, 173N, 1145W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC, 108, 170N, 1139W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC, 114, 171N, 1121W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  CMC, 120, 172N, 1102W,   0,  986, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,   0, 120N, 1160W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,   6, 124N, 1168W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  12, 130N, 1173W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  18, 137N, 1179W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  24, 142N, 1178W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  30, 147N, 1179W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  36, 150N, 1179W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  42, 152N, 1178W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  48, 156N, 1170W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  54, 156N, 1163W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  60, 157N, 1153W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  66, 151N, 1141W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  72, 150N, 1128W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  78, 148N, 1112W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  84, 148N, 1099W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  90, 150N, 1083W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX,  96, 153N, 1071W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX, 102, 166N, 1060W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  EMX, 108, 181N, 1054W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  NGX,   0, 121N, 1149W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  NGX,  12, 134N, 1156W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  NGX,  24, 149N, 1138W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  NGX,  36, 153N, 1127W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  NGX,  48, 152N, 1114W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03,  NGX,  60, 146N, 1099W,  35,  996, XX,  34, NEQ,  346,  645,  109,    0, 
EP, 16, 2014091000, 03,  NGX,  60, 146N, 1099W,  35,  996, XX,  50, NEQ,  298,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,   0, 113N, 1158W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  12, 124N, 1168W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  24, 133N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  36, 141N, 1172W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  48, 145N, 1165W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  60, 142N, 1155W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  72, 140N, 1151W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  84, 139N, 1151W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI,  96, 137N, 1150W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMI, 108, 134N, 1148W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,   0, 118N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,   6, 127N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  12, 132N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  18, 135N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  24, 141N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  30, 146N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  36, 151N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  42, 154N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  48, 157N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  54, 157N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  60, 157N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  66, 152N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  72, 150N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  78, 148N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  84, 147N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  90, 147N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN,  96, 147N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN, 102, 152N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AEMN, 108, 160N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,   0, 104N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,   6, 113N, 1186W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  12, 119N, 1191W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  18, 122N, 1200W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  24, 129N, 1201W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  30, 133N, 1208W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  36, 140N, 1210W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  42, 149N, 1211W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  48, 156N, 1216W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  54, 159N, 1220W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  60, 160N, 1223W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  66, 160N, 1230W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  72, 160N, 1233W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  78, 159N, 1239W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  84, 159N, 1241W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  90, 155N, 1243W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01,  96, 153N, 1244W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 102, 152N, 1246W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 108, 151N, 1249W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 114, 150N, 1250W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 120, 151N, 1249W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 126, 151N, 1248W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 132, 154N, 1244W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 138, 155N, 1240W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 144, 159N, 1234W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 150, 161N, 1229W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 156, 162N, 1220W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 162, 167N, 1212W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 168, 168N, 1207W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 174, 169N, 1198W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 180, 170N, 1191W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 186, 173N, 1187W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 192, 180N, 1180W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 198, 182N, 1174W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 204, 188N, 1169W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 210, 191N, 1162W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 216, 198N, 1157W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 222, 201N, 1150W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 228, 207N, 1145W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 234, 210N, 1140W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP01, 240, 212N, 1137W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,   0, 123N, 1155W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,   6, 128N, 1164W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  12, 129N, 1171W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  18, 123N, 1185W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  24, 131N, 1189W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  30, 142N, 1186W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  36, 150N, 1181W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  42, 157N, 1178W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  48, 162N, 1168W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  54, 161N, 1160W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  60, 161N, 1150W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  66, 158N, 1141W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  72, 153N, 1135W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  78, 145N, 1131W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  84, 137N, 1121W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  90, 129N, 1109W,  26,  998, XX,  34, NEQ,  345,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  96, 124N, 1090W,  31,  988, XX,  34, NEQ,  333,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02,  96, 124N, 1090W,  31,  988, XX,  50, NEQ,  327,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02, 102, 129N, 1073W,  32,  992, XX,  34, NEQ,  344,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02, 102, 129N, 1073W,  32,  992, XX,  50, NEQ,  337,    0,    0,    0, 
EP, 16, 2014091000, 03, AP02, 102, 129N, 1073W,  32,  992, XX,  64, NEQ,  331,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,   0, 124N, 1149W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,   6, 127N, 1151W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  12, 129N, 1155W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  18, 133N, 1157W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  24, 140N, 1154W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  30, 143N, 1151W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  36, 146N, 1149W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  42, 148N, 1146W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  48, 149N, 1138W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  54, 149N, 1128W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  60, 144N, 1114W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  66, 141N, 1097W,  30, 1005, XX,  34, NEQ,  645,  339,    0,    0, 
EP, 16, 2014091000, 03, AP03,  66, 141N, 1097W,  30, 1005, XX,  50, NEQ,  341,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  72, 136N, 1080W,  32,  989, XX,  34, NEQ,  310,  297,    0,    0, 
EP, 16, 2014091000, 03, AP03,  72, 136N, 1080W,  32,  989, XX,  50, NEQ,  305,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  78, 133N, 1064W,  40,  990, XX,  34, NEQ,  650,  139,    0,    0, 
EP, 16, 2014091000, 03, AP03,  78, 133N, 1064W,  40,  990, XX,  50, NEQ,  336,    0,    0,    0, 
EP, 16, 2014091000, 03, AP03,  78, 133N, 1064W,  40,  990, XX,  64, NEQ,  253,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,   0, 116N, 1158W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,   6, 118N, 1165W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  12, 123N, 1170W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  18, 130N, 1175W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  24, 136N, 1177W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  30, 143N, 1179W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  36, 147N, 1179W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  42, 151N, 1177W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  48, 158N, 1171W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  54, 159N, 1163W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  60, 159N, 1157W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  66, 158N, 1144W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  72, 152N, 1132W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP04,  78, 150N, 1124W,  25, 1004, XX,  34, NEQ,  319,  323,    0,    0, 
EP, 16, 2014091000, 03, AP05,   0, 131N, 1151W,  42, 1006, XX,  34, NEQ,   92,   81,    0,    0, 
EP, 16, 2014091000, 03, AP05,   6, 136N, 1163W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  12, 140N, 1171W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  18, 148N, 1179W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  24, 152N, 1186W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  30, 155N, 1189W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  36, 158N, 1190W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  42, 160N, 1190W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  48, 163N, 1191W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  54, 162N, 1194W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  60, 161N, 1192W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  66, 160N, 1190W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  72, 161N, 1189W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  78, 160N, 1185W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  84, 159N, 1180W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  90, 155N, 1177W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05,  96, 151N, 1170W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05, 102, 149N, 1169W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05, 108, 150N, 1163W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05, 114, 149N, 1153W,  33, 1004, XX,  34, NEQ,  650,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05, 120, 152N, 1134W,  35, 1001, XX,  34, NEQ,  349,  133,    0,    0, 
EP, 16, 2014091000, 03, AP05, 120, 152N, 1134W,  35, 1001, XX,  50, NEQ,  344,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05, 120, 152N, 1134W,  35, 1001, XX,  64, NEQ,  301,    0,    0,    0, 
EP, 16, 2014091000, 03, AP05, 126, 158N, 1115W,  33,  984, XX,  34, NEQ,  341,    0,    0,  321, 
EP, 16, 2014091000, 03, AP05, 126, 158N, 1115W,  33,  984, XX,  50, NEQ,  340,    0,    0,  313, 
EP, 16, 2014091000, 03, AP05, 126, 158N, 1115W,  33,  984, XX,  64, NEQ,  321,    0,    0,  311, 
EP, 16, 2014091000, 03, AP05, 132, 171N, 1094W,  32,  981, XX,  34, NEQ,  297,    0,    0,  328, 
EP, 16, 2014091000, 03, AP05, 132, 171N, 1094W,  32,  981, XX,  50, NEQ,    0,    0,    0,  309, 
EP, 16, 2014091000, 03, AP06,   0, 123N, 1164W,  34, 1006, XX,  34, NEQ,  176,    0,    0,    0, 
EP, 16, 2014091000, 03, AP06,   6, 141N, 1169W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP06,  12, 147N, 1177W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP06,  18, 150N, 1184W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2014091000, 03, AP06,  24, 156N, 1189W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
