WP, 21, 2014112512, 03, HWF2,  12,  91N, 1270E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, HWF2,  24,  91N, 1241E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, HWF2,  36,  90N, 1212E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, HWF2,  48,  90N, 1184E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, HWF2,  60,  91N, 1158E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, HWF2,  72,  95N, 1135E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, HWF2,  84, 101N, 1110E,  41,    0,   ,  34, NEQ,  103,   44,   28,   79, 
WP, 21, 2014112512, 03, HWF2,  96, 106N, 1090E,  53,    0,   ,  34, NEQ,  105,   60,   57,   57, 
WP, 21, 2014112512, 03, HWF2,  96, 106N, 1090E,  53,    0,   ,  50, NEQ,   30,   30,   28,   27, 
WP, 21, 2014112512, 03, HWF2, 108, 108N, 1073E,  37,    0,   ,  34, NEQ,   46,   60,   73,    7, 
WP, 21, 2014112512, 03, HWF2, 120, 110N, 1057E,  53,    0,   ,  34, NEQ,    0,   60,   89,    0, 
WP, 21, 2014112512, 03, JAVI,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  12,  92N, 1278E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  24,  98N, 1253E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  36,  97N, 1225E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  48, 104N, 1197E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  60, 114N, 1172E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  72, 120N, 1148E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  84, 127N, 1124E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI,  96, 132N, 1103E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI, 108, 133N, 1088E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JAVI, 120, 134N, 1073E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  12,  86N, 1288E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  24,  98N, 1272E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  36, 110N, 1252E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  48, 117N, 1232E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  60, 125N, 1209E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  72, 134N, 1187E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  84, 145N, 1170E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI,  96, 157N, 1158E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI, 108, 166N, 1152E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, JNGI, 120, 175N, 1147E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,   0,  84N, 1303E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  12,  89N, 1276E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  24,  94N, 1250E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  36,  99N, 1223E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  48, 103N, 1197E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  60, 109N, 1172E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  72, 117N, 1146E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  84, 123N, 1122E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA,  96, 125N, 1102E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA, 108, 126N, 1085E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEA, 120, 127N, 1071E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEW,   0,  84N, 1303E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEW,  12,  90N, 1273E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEW,  24, 103N, 1249E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEW,  36, 112N, 1226E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEW,  48, 121N, 1201E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEW,  60, 129N, 1177E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, LGEW,  72, 136N, 1153E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032,  12,  86N, 1280E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032,  24,  92N, 1261E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032,  36, 102N, 1240E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032,  48, 115N, 1216E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032,  60, 126N, 1191E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032,  72, 136N, 1168E,  36,    0,   ,  34, NEQ,  135,  127,   67,   67, 
WP, 21, 2014112512, 03, N032,  84, 147N, 1148E,  39,    0,   ,  34, NEQ,  133,  124,  111,  108, 
WP, 21, 2014112512, 03, N032,  96, 156N, 1135E,  43,    0,   ,  34, NEQ,  128,  118,  136,  126, 
WP, 21, 2014112512, 03, N032, 108, 166N, 1124E,  45,    0,   ,  34, NEQ,  127,  121,  156,  117, 
WP, 21, 2014112512, 03, N032, 120, 173N, 1117E,  41,    0,   ,  34, NEQ,  121,  111,  138,  116, 
WP, 21, 2014112512, 03, N032, 132, 178N, 1113E,  36,    0,   ,  34, NEQ,  101,   99,  114,   87, 
WP, 21, 2014112512, 03, N032, 144, 181N, 1114E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032, 156, 179N, 1115E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N032, 168, 175N, 1120E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052,  12,  92N, 1279E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052,  24, 103N, 1253E,  34,    0,   ,  34, NEQ,   97,  107,   23,   69, 
WP, 21, 2014112512, 03, N052,  36, 114N, 1228E,  43,    0,   ,  34, NEQ,  100,  105,   73,  127, 
WP, 21, 2014112512, 03, N052,  48, 126N, 1203E,  40,    0,   ,  34, NEQ,   78,   75,  130,  117, 
WP, 21, 2014112512, 03, N052,  60, 137N, 1175E,  38,    0,   ,  34, NEQ,   48,   76,   79,   72, 
WP, 21, 2014112512, 03, N052,  72, 150N, 1151E,  37,    0,   ,  34, NEQ,   55,   88,   60,   80, 
WP, 21, 2014112512, 03, N052,  84, 161N, 1135E,  35,    0,   ,  34, NEQ,   57,   89,  131,   70, 
WP, 21, 2014112512, 03, N052,  96, 171N, 1129E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052, 108, 178N, 1128E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052, 120, 183N, 1132E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052, 132, 183N, 1140E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052, 144, 182N, 1154E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052, 156, 178N, 1169E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N052, 168, 170N, 1182E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062,  12,  88N, 1286E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062,  24,  92N, 1270E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062,  36,  99N, 1248E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062,  48, 106N, 1220E,  35,    0,   ,  34, NEQ,  143,   37,    9,  116, 
WP, 21, 2014112512, 03, N062,  60, 113N, 1193E,  43,    0,   ,  34, NEQ,  181,   64,   87,  112, 
WP, 21, 2014112512, 03, N062,  72, 119N, 1166E,  47,    0,   ,  34, NEQ,  166,   99,  155,  133, 
WP, 21, 2014112512, 03, N062,  84, 127N, 1141E,  46,    0,   ,  34, NEQ,  137,  105,  155,   89, 
WP, 21, 2014112512, 03, N062,  96, 132N, 1120E,  38,    0,   ,  34, NEQ,  115,   97,  128,   77, 
WP, 21, 2014112512, 03, N062, 108, 132N, 1103E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062, 120, 129N, 1092E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062, 132, 124N, 1088E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062, 144, 119N, 1089E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062, 156, 116N, 1094E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N062, 168, 111N, 1109E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  12,  95N, 1280E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  24, 104N, 1275E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  36, 111N, 1264E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  48, 119N, 1245E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  60, 130N, 1224E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  72, 141N, 1199E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  84, 150N, 1180E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102,  96, 159N, 1168E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102, 108, 165N, 1160E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N102, 120, 166N, 1157E,  37,    0,   ,  34, NEQ,  144,   68,  110,  120, 
WP, 21, 2014112512, 03, N102, 132, 165N, 1155E,  42,    0,   ,  34, NEQ,  127,  105,  162,  129, 
WP, 21, 2014112512, 03, N102, 144, 162N, 1149E,  45,    0,   ,  34, NEQ,  114,  136,  159,  100, 
WP, 21, 2014112512, 03, N102, 156, 158N, 1137E,  48,    0,   ,  34, NEQ,  112,  129,  150,  124, 
WP, 21, 2014112512, 03, N102, 168, 157N, 1126E,  47,    0,   ,  34, NEQ,  138,  132,   85,  208, 
WP, 21, 2014112512, 03, N132,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132,  12,  87N, 1283E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132,  24,  92N, 1262E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132,  36,  98N, 1237E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132,  48, 105N, 1209E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132,  60, 113N, 1183E,  42,    0,   ,  34, NEQ,   20,   93,  110,   35, 
WP, 21, 2014112512, 03, N132,  72, 123N, 1158E,  43,    0,   ,  34, NEQ,   20,  123,  134,   34, 
WP, 21, 2014112512, 03, N132,  84, 135N, 1134E,  41,    0,   ,  34, NEQ,   40,  108,  133,    7, 
WP, 21, 2014112512, 03, N132,  96, 148N, 1116E,  42,    0,   ,  34, NEQ,   52,  100,  149,   26, 
WP, 21, 2014112512, 03, N132, 108, 160N, 1105E,  38,    0,   ,  34, NEQ,   39,  131,  138,   31, 
WP, 21, 2014112512, 03, N132, 120, 166N, 1099E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132, 132, 163N, 1092E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132, 144, 155N, 1081E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132, 156, 144N, 1066E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N132, 168, 135N, 1048E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  12,  84N, 1296E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  24,  82N, 1288E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  36,  81N, 1278E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  48,  81N, 1266E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  60,  82N, 1249E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  72,  83N, 1231E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  84,  81N, 1212E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N152,  96,  80N, 1194E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N182,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N182,  12,  89N, 1285E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N182,  24,  97N, 1266E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N182,  36, 107N, 1243E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N182,  48, 117N, 1217E,  34,    0,   ,  34, NEQ,  126,   41,    8,   69, 
WP, 21, 2014112512, 03, N182,  60, 126N, 1193E,  41,    0,   ,  34, NEQ,  148,   93,   70,   67, 
WP, 21, 2014112512, 03, N182,  72, 137N, 1171E,  49,    0,   ,  34, NEQ,  153,  119,  115,   94, 
WP, 21, 2014112512, 03, N182,  84, 149N, 1153E,  57,    0,   ,  34, NEQ,  164,  140,  188,   78, 
WP, 21, 2014112512, 03, N182,  84, 149N, 1153E,  57,    0,   ,  50, NEQ,  109,   59,   61,   47, 
WP, 21, 2014112512, 03, N182,  96, 160N, 1145E,  61,    0,   ,  34, NEQ,  178,  145,  218,  127, 
WP, 21, 2014112512, 03, N182,  96, 160N, 1145E,  61,    0,   ,  50, NEQ,  101,   86,  120,   77, 
WP, 21, 2014112512, 03, N182, 108, 172N, 1145E,  59,    0,   ,  34, NEQ,  168,  151,  200,  160, 
WP, 21, 2014112512, 03, N182, 108, 172N, 1145E,  59,    0,   ,  50, NEQ,  103,   92,  134,   78, 
WP, 21, 2014112512, 03, N182, 120, 185N, 1152E,  53,    0,   ,  34, NEQ,  138,  158,  187,  171, 
WP, 21, 2014112512, 03, N182, 120, 185N, 1152E,  53,    0,   ,  50, NEQ,   81,   92,  117,   95, 
WP, 21, 2014112512, 03, N182, 132, 193N, 1160E,  49,    0,   ,  34, NEQ,  144,  150,  153,  184, 
WP, 21, 2014112512, 03, N182, 144, 193N, 1168E,  46,    0,   ,  34, NEQ,  205,  100,  141,  153, 
WP, 21, 2014112512, 03, N182, 156, 187N, 1173E,  42,    0,   ,  34, NEQ,  284,   26,  107,  164, 
WP, 21, 2014112512, 03, N182, 168, 173N, 1174E,  36,    0,   ,  34, NEQ,  306,    0,   81,  268, 
WP, 21, 2014112512, 03, N202,   0,  84N, 1303E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N202,  12,  87N, 1285E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N202,  24,  94N, 1265E,  34,    0,   ,  34, NEQ,  102,  139,   54,   92, 
WP, 21, 2014112512, 03, N202,  36, 100N, 1242E,  38,    0,   ,  34, NEQ,   61,  110,   10,   79, 
WP, 21, 2014112512, 03, N202,  48, 107N, 1217E,  38,    0,   ,  34, NEQ,    7,   81,   80,  120, 
WP, 21, 2014112512, 03, N202,  60, 114N, 1196E,  47,    0,   ,  34, NEQ,   51,  128,  123,  140, 
WP, 21, 2014112512, 03, N202,  72, 124N, 1174E,  53,    0,   ,  34, NEQ,   85,  156,  124,  155, 
WP, 21, 2014112512, 03, N202,  72, 124N, 1174E,  53,    0,   ,  50, NEQ,   51,  102,  105,  101, 
WP, 21, 2014112512, 03, N202,  84, 135N, 1153E,  50,    0,   ,  34, NEQ,   85,  135,  162,  127, 
WP, 21, 2014112512, 03, N202,  84, 135N, 1153E,  50,    0,   ,  50, NEQ,   51,  109,  114,   71, 
WP, 21, 2014112512, 03, N202,  96, 145N, 1135E,  43,    0,   ,  34, NEQ,   88,  101,  180,  162, 
WP, 21, 2014112512, 03, N202, 108, 148N, 1121E,  41,    0,   ,  34, NEQ,   83,  152,  186,  133, 
WP, 21, 2014112512, 03, N202, 120, 149N, 1111E,  40,    0,   ,  34, NEQ,   79,  145,  133,   90, 
WP, 21, 2014112512, 03, N202, 132, 146N, 1100E,  36,    0,   ,  34, NEQ,   57,  106,  123,  142, 
WP, 21, 2014112512, 03, N202, 144, 143N, 1087E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N202, 156, 138N, 1075E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, N202, 168, 134N, 1068E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, RECR,  12,  88N, 1284E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, RECR,  24,  93N, 1257E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, RECR,  36,  99N, 1242E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, RECR,  48, 108N, 1212E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, RECR,  72, 124N, 1162E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5XX,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5XX,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5XX,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5XX,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5XX,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5XX,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  24,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, S5YY, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,   0,  84N, 1303E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  12,  89N, 1276E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  24,  94N, 1250E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  36,  99N, 1223E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  48, 103N, 1197E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  60, 109N, 1172E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  72, 117N, 1146E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  84, 123N, 1122E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA,  96, 125N, 1102E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA, 108, 126N, 1085E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIA, 120, 127N, 1071E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,   0,  84N, 1303E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  12,  90N, 1273E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  24, 103N, 1249E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  36, 112N, 1226E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  48, 121N, 1201E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  60, 129N, 1177E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  72, 136N, 1153E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW,  96,   0N,    0E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW, 108,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, SHIW, 120,   0N,    0E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  24,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D,  96,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D, 108,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, STRT,  12,  87N, 1272E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, STRT,  24,  93N, 1243E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2014112512, 03, STRT,  36,  94N, 1214E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
