AL, 82, 2014052812, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,   0, 240N,  860W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  12, 251N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  24, 269N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  36, 290N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  48, 307N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  60, 318N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  72, 326N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  84, 323N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR,  96, 317N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR, 108, 310N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LBAR, 120, 306N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,   0, 240N,  860W, 100,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  12, 253N,  857W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  24, 269N,  853W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  36, 284N,  851W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  48, 295N,  856W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  60, 302N,  866W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  72, 308N,  880W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  84, 315N,  894W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM,  96, 324N,  906W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM, 108, 334N,  914W,  27,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, LGEM, 120, 342N,  911W,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, MRCL,   0, 240N,  860W, 100,    0, HU,  34, NEQ,  150,  150,  130,  130, 
AL, 82, 2014052812, 03, MRCL,   0, 240N,  860W, 100,    0, HU,  50, NEQ,  100,   90,   70,   80, 
AL, 82, 2014052812, 03, MRCL,   0, 240N,  860W, 100,    0, HU,  64, NEQ,   50,   50,   30,   40, 
AL, 82, 2014052812, 03, MRCL,  12, 256N,  856W, 105,    0, HU,  34, NEQ,  165,  155,  105,  130, 
AL, 82, 2014052812, 03, MRCL,  12, 256N,  856W, 105,    0, HU,  50, NEQ,   90,   75,   70,   85, 
AL, 82, 2014052812, 03, MRCL,  12, 256N,  856W, 105,    0, HU,  64, NEQ,   60,   55,   40,   50, 
AL, 82, 2014052812, 03, MRCL,  24, 265N,  848W, 105,    0, HU,  34, NEQ,  180,  145,  115,  145, 
AL, 82, 2014052812, 03, MRCL,  24, 265N,  848W, 105,    0, HU,  50, NEQ,  115,   95,   85,   95, 
AL, 82, 2014052812, 03, MRCL,  24, 265N,  848W, 105,    0, HU,  64, NEQ,   65,   70,   25,   35, 
AL, 82, 2014052812, 03, MRCL,  36, 274N,  838W, 110,    0, HU,  34, NEQ,  160,  165,  165,  135, 
AL, 82, 2014052812, 03, MRCL,  36, 274N,  838W, 110,    0, HU,  50, NEQ,   75,  100,  105,   85, 
AL, 82, 2014052812, 03, MRCL,  36, 274N,  838W, 110,    0, HU,  64, NEQ,   50,   70,   70,   30, 
AL, 82, 2014052812, 03, MRCL,  48, 282N,  828W, 115,    0, HU,  34, NEQ,  155,  160,  170,  165, 
AL, 82, 2014052812, 03, MRCL,  48, 282N,  828W, 115,    0, HU,  50, NEQ,   90,  100,  100,   90, 
AL, 82, 2014052812, 03, MRCL,  48, 282N,  828W, 115,    0, HU,  64, NEQ,   55,   65,   70,   45, 
AL, 82, 2014052812, 03, MRCL,  72, 305N,  805W,  90,    0, HU,  34, NEQ,  170,  175,  120,  140, 
AL, 82, 2014052812, 03, MRCL,  72, 305N,  805W,  90,    0, HU,  50, NEQ,  115,  110,   85,   75, 
AL, 82, 2014052812, 03, MRCL,  72, 305N,  805W,  90,    0, HU,  64, NEQ,   85,   95,   35,   45, 
AL, 82, 2014052812, 03, OCD5,   0, 240N,  860W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  12, 255N,  858W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  24, 271N,  857W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  36, 290N,  855W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  48, 306N,  851W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  60, 320N,  845W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  72, 332N,  837W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  84, 349N,  826W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5,  96, 363N,  820W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, OCD5, 108, 376N,  812W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,   0,   0N,    0W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  12,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  24,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  36,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHF5, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHFR,  12,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHFR,  24,   0N,    0W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHFR,  36,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHFR,  48,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHFR,  60,   0N,    0W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHFR,  72,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,   0, 240N,  860W, 100,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  12, 253N,  857W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  24, 269N,  853W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  36, 284N,  851W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  48, 295N,  856W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  60, 302N,  866W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  72, 308N,  880W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  84, 315N,  894W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP,  96, 324N,  906W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP, 108, 334N,  914W,  20,    0, SD,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, SHIP, 120, 342N,  911W,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,   0, 240N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  12, 253N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  24, 266N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  36, 279N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  48, 292N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  60, 305N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  72, 318N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  84, 331N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP,  96, 344N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP, 108, 357N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP, 120, 370N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP, 132, 383N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP, 144, 396N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP, 156, 409N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 82, 2014052812, 03, XTRP, 168, 422N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
