EP, 99, 2014092400, 03,  EMX,  42, 160N, 1100W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  48, 165N, 1111W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  54, 170N, 1120W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  60, 171N, 1131W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  66, 179N, 1139W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  72, 181N, 1144W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  78, 184N, 1150W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  84, 189N, 1152W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  90, 190N, 1158W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX,  96, 193N, 1159W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 102, 199N, 1160W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 108, 200N, 1160W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 114, 201N, 1161W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 120, 202N, 1161W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 126, 203N, 1163W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 132, 203N, 1166W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 138, 203N, 1168W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 144, 207N, 1169W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 150, 205N, 1172W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 156, 204N, 1175W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 162, 203N, 1178W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 168, 201N, 1180W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 174, 200N, 1181W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 180, 200N, 1182W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 186, 201N, 1185W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 192, 196N, 1190W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 198, 191N, 1191W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 204, 193N, 1196W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 210, 190N, 1204W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 216, 188N, 1213W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  EMX, 222, 178N, 1220W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,   0, 136N, 1026W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,  12, 138N, 1043W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,  24, 147N, 1065W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,  36, 152N, 1089W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,  48, 160N, 1111W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,  60, 166N, 1131W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,  72, 170N, 1149W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03,  NGX,  84, 174N, 1163W,  41, 1001, XX,  34, NEQ,  103,   78,   58,   68, 
EP, 99, 2014092400, 03,  NGX,  96, 181N, 1173W,  50, 1000, XX,  34, NEQ,  113,   83,   66,  100, 
EP, 99, 2014092400, 03,  NGX, 108, 184N, 1180W,  57,  999, XX,  34, NEQ,  110,   60,   82,  116, 
EP, 99, 2014092400, 03,  NGX, 108, 184N, 1180W,  57,  999, XX,  50, NEQ,    0,    0,    0,   89, 
EP, 99, 2014092400, 03,  NGX, 120, 192N, 1188W,  61,  999, XX,  34, NEQ,   94,   91,  107,  100, 
EP, 99, 2014092400, 03,  NGX, 120, 192N, 1188W,  61,  999, XX,  50, NEQ,    0,   57,    0,   72, 
EP, 99, 2014092400, 03,  NGX, 132, 195N, 1194W,  63,  998, XX,  34, NEQ,  105,  113,   98,   97, 
EP, 99, 2014092400, 03,  NGX, 132, 195N, 1194W,  63,  998, XX,  50, NEQ,   68,   70,   59,   65, 
EP, 99, 2014092400, 03,  NGX, 144, 203N, 1196W,  67,  998, XX,  34, NEQ,  117,  111,   99,  123, 
EP, 99, 2014092400, 03,  NGX, 144, 203N, 1196W,  67,  998, XX,  50, NEQ,   80,   60,   50,   73, 
EP, 99, 2014092400, 03,  NGX, 144, 203N, 1196W,  67,  998, XX,  64, NEQ,   58,    0,    0,   51, 
EP, 99, 2014092400, 03, AEMI,   0, 146N, 1026W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  12, 150N, 1047W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  24, 157N, 1069W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  36, 166N, 1091W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  48, 176N, 1111W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  60, 185N, 1128W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  72, 193N, 1142W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  84, 201N, 1151W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI,  96, 209N, 1157W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI, 108, 216N, 1163W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI, 120, 221N, 1168W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI, 132, 226N, 1175W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI, 144, 231N, 1181W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI, 156, 236N, 1186W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMI, 168, 239N, 1189W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,   0, 143N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,   6, 144N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  12, 146N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  18, 149N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  24, 155N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  30, 160N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  36, 165N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  42, 171N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  48, 175N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  54, 180N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  60, 184N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  66, 187N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  72, 189N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  78, 192N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  84, 193N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  90, 196N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN,  96, 199N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 102, 201N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 108, 203N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 114, 206N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 120, 208N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 126, 210N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 132, 212N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 138, 213N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 144, 215N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 150, 216N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 156, 218N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 162, 223N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 168, 224N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 174, 231N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 180, 235N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 186, 234N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 192, 233N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 198, 232N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 204, 231N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 210, 233N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 216, 234N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 222, 235N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 228, 237N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 234, 234N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AEMN, 240, 233N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,   0, 139N, 1036W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,   6, 140N, 1040W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  12, 146N, 1050W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  18, 150N, 1061W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  24, 160N, 1071W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  30, 167N, 1086W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  36, 172N, 1099W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  42, 179N, 1111W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  48, 183N, 1124W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  54, 187N, 1136W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  60, 190N, 1145W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01,  66, 192N, 1152W,  34, 1004, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 99, 2014092400, 03, AP01,  72, 200N, 1160W,  37, 1001, XX,  34, NEQ,   62,   93,    0,    0, 
EP, 99, 2014092400, 03, AP01,  78, 201N, 1165W,  36, 1002, XX,  34, NEQ,   63,   90,    0,    0, 
EP, 99, 2014092400, 03, AP01,  84, 206N, 1170W,  39, 1000, XX,  34, NEQ,   78,   90,    0,    0, 
EP, 99, 2014092400, 03, AP01,  90, 208N, 1171W,  41, 1002, XX,  34, NEQ,   76,   90,   71,   91, 
EP, 99, 2014092400, 03, AP01,  96, 209N, 1171W,  41,  998, XX,  34, NEQ,   79,   61,   95,   98, 
EP, 99, 2014092400, 03, AP01, 102, 210N, 1170W,  43, 1001, XX,  34, NEQ,   74,   85,   90,  105, 
EP, 99, 2014092400, 03, AP01, 108, 211N, 1169W,  42,  999, XX,  34, NEQ,   86,   92,   86,  101, 
EP, 99, 2014092400, 03, AP01, 114, 219N, 1168W,  38, 1002, XX,  34, NEQ,    0,   93,   81,   84, 
EP, 99, 2014092400, 03, AP01, 120, 223N, 1166W,  36, 1000, XX,  34, NEQ,    0,    0,    0,   93, 
EP, 99, 2014092400, 03, AP01, 126, 229N, 1164W,  35, 1002, XX,  34, NEQ,    0,    0,   72,    0, 
EP, 99, 2014092400, 03, AP01, 132, 232N, 1162W,  38, 1001, XX,  34, NEQ,    0,    0,   74,   85, 
EP, 99, 2014092400, 03, AP01, 138, 239N, 1161W,  36, 1003, XX,  34, NEQ,   65,    0,   77,   76, 
EP, 99, 2014092400, 03, AP01, 144, 242N, 1162W,  36, 1001, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 99, 2014092400, 03, AP01, 150, 246N, 1162W,  35, 1003, XX,  34, NEQ,    0,    0,   62,   54, 
EP, 99, 2014092400, 03, AP01, 156, 249N, 1162W,  37, 1002, XX,  34, NEQ,    0,   57,   85,    0, 
EP, 99, 2014092400, 03, AP01, 162, 251N, 1162W,  35, 1004, XX,  34, NEQ,   55,   66,    0,    0, 
EP, 99, 2014092400, 03, AP01, 168, 255N, 1163W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 174, 254N, 1165W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 180, 252N, 1164W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 186, 251N, 1163W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 192, 250N, 1161W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 198, 249N, 1160W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 204, 249N, 1160W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 210, 247N, 1159W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 216, 246N, 1159W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 222, 247N, 1155W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 228, 248N, 1152W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 234, 249N, 1148W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP01, 240, 253N, 1148W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,   0, 141N, 1030W,  38, 1005, XX,  34, NEQ,  100,   70,   94,    0, 
EP, 99, 2014092400, 03, AP02,   6, 141N, 1039W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  12, 144N, 1049W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  18, 149N, 1056W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  24, 156N, 1066W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  30, 161N, 1078W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  36, 170N, 1090W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  42, 178N, 1100W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  48, 182N, 1110W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  54, 189N, 1121W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  60, 196N, 1133W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  66, 194N, 1142W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  72, 199N, 1151W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  78, 201N, 1158W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  84, 202N, 1162W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  90, 205N, 1167W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02,  96, 209N, 1170W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 102, 209N, 1173W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 108, 209N, 1179W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 114, 209N, 1183W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 120, 210N, 1189W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 126, 208N, 1192W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 132, 209N, 1200W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 138, 206N, 1206W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 144, 206N, 1212W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 150, 201N, 1216W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 156, 200N, 1220W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 162, 200N, 1221W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 168, 199N, 1222W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 174, 193N, 1224W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 180, 193N, 1228W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 186, 190N, 1230W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 192, 184N, 1233W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 198, 181N, 1239W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 204, 179N, 1239W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 210, 172N, 1246W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 216, 169N, 1251W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 222, 166N, 1257W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 228, 166N, 1260W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 234, 163N, 1264W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP02, 240, 158N, 1267W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,   0, 139N, 1029W,  38, 1005, XX,  34, NEQ,    0,    0,  132,   64, 
EP, 99, 2014092400, 03, AP03,   6, 133N, 1034W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  12, 139N, 1042W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  18, 141N, 1051W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  24, 150N, 1062W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  30, 158N, 1079W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  36, 163N, 1094W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  42, 168N, 1106W,  34, 1004, XX,  34, NEQ,   94,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  48, 172N, 1118W,  35, 1000, XX,  34, NEQ,    0,   60,    0,    0, 
EP, 99, 2014092400, 03, AP03,  54, 180N, 1130W,  38, 1003, XX,  34, NEQ,  104,   87,    0,    0, 
EP, 99, 2014092400, 03, AP03,  60, 182N, 1140W,  38, 1000, XX,  34, NEQ,   89,   64,    0,    0, 
EP, 99, 2014092400, 03, AP03,  66, 188N, 1150W,  36, 1002, XX,  34, NEQ,   66,   84,    0,    0, 
EP, 99, 2014092400, 03, AP03,  72, 189N, 1158W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03,  78, 189N, 1160W,  42, 1000, XX,  34, NEQ,   65,   95,    0,    0, 
EP, 99, 2014092400, 03, AP03,  84, 190N, 1163W,  44,  996, XX,  34, NEQ,   96,   97,    0,   90, 
EP, 99, 2014092400, 03, AP03,  90, 192N, 1168W,  42,  998, XX,  34, NEQ,  115,  121,   71,   95, 
EP, 99, 2014092400, 03, AP03,  96, 198N, 1169W,  43,  995, XX,  34, NEQ,  113,  118,   99,   97, 
EP, 99, 2014092400, 03, AP03, 102, 200N, 1170W,  43,  998, XX,  34, NEQ,  110,  118,   84,   91, 
EP, 99, 2014092400, 03, AP03, 108, 201N, 1169W,  45,  995, XX,  34, NEQ,  104,  106,   89,  116, 
EP, 99, 2014092400, 03, AP03, 114, 210N, 1170W,  46,  998, XX,  34, NEQ,  101,  103,   91,  104, 
EP, 99, 2014092400, 03, AP03, 120, 214N, 1173W,  47,  995, XX,  34, NEQ,  106,   84,  102,  120, 
EP, 99, 2014092400, 03, AP03, 126, 219N, 1175W,  46,  998, XX,  34, NEQ,   98,   90,  103,  110, 
EP, 99, 2014092400, 03, AP03, 132, 221N, 1179W,  47,  996, XX,  34, NEQ,  105,  100,   90,  113, 
EP, 99, 2014092400, 03, AP03, 138, 221N, 1179W,  45,  999, XX,  34, NEQ,   92,   87,   92,  107, 
EP, 99, 2014092400, 03, AP03, 144, 229N, 1176W,  45,  997, XX,  34, NEQ,   92,  100,   63,   79, 
EP, 99, 2014092400, 03, AP03, 150, 236N, 1178W,  44, 1001, XX,  34, NEQ,   80,   66,   91,   86, 
EP, 99, 2014092400, 03, AP03, 156, 239N, 1179W,  43,  999, XX,  34, NEQ,   71,   82,   90,   93, 
EP, 99, 2014092400, 03, AP03, 162, 239N, 1179W,  38, 1003, XX,  34, NEQ,   58,    0,   92,   62, 
EP, 99, 2014092400, 03, AP03, 168, 241N, 1175W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03, 174, 241N, 1171W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03, 180, 241N, 1169W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03, 186, 244N, 1168W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03, 192, 245N, 1163W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03, 198, 242N, 1163W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03, 204, 244N, 1162W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2014092400, 03, AP03, 210, 243N, 1164W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
