SH, 24, 2014041912, 03, NG20, 102, 160S,  839E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NG20, 108, 154S,  829E,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NG20, 114, 151S,  818E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NG20, 120, 144S,  808E,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NG20, 126, 144S,  797E,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGI,   0, 141S,  911E,  65,    0,   ,  34, NEQ,   60,   75,   65,    0, 
SH, 24, 2014041912, 03, NVGI,  12, 154S,  913E,  68,    0,   ,  34, NEQ,  126,  147,  118,    0, 
SH, 24, 2014041912, 03, NVGI,  24, 164S,  913E,  70,    0,   ,  34, NEQ,   62,  154,  147,    0, 
SH, 24, 2014041912, 03, NVGI,  36, 171S,  908E,  69,    0,   ,  34, NEQ,   19,  173,  150,    0, 
SH, 24, 2014041912, 03, NVGI,  48, 175S,  899E,  67,    0,   ,  34, NEQ,   18,  182,  135,    0, 
SH, 24, 2014041912, 03, NVGI,  60, 177S,  891E,  65,    0,   ,  34, NEQ,    0,  190,  106,    0, 
SH, 24, 2014041912, 03, NVGI,  72, 181S,  885E,  63,    0,   ,  34, NEQ,    0,  364,  188,    0, 
SH, 24, 2014041912, 03, NVGI,  84, 185S,  877E,  60,    0,   ,  34, NEQ,    0,  290,  186,    0, 
SH, 24, 2014041912, 03, NVGI,  96, 181S,  872E,  55,    0,   ,  34, NEQ,    0,   66,   22,    0, 
SH, 24, 2014041912, 03, NVGI, 108, 174S,  870E,  50,    0,   ,  34, NEQ,    0,   36,    0,    0, 
SH, 24, 2014041912, 03, NVGI, 120, 169S,  868E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGI, 132, 170S,  863E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGI, 144, 171S,  857E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,   0, 140S,  910E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,   6, 147S,  911E,  34, 1003, XX,  34, NEQ,    0,    0,  110,    0, 
SH, 24, 2014041912, 03, NVGM,  12, 153S,  912E,  35, 1001, XX,  34, NEQ,    0,  155,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  18, 157S,  912E,  38, 1001, XX,  34, NEQ,    0,   93,  142,    0, 
SH, 24, 2014041912, 03, NVGM,  24, 159S,  911E,  38, 1000, XX,  34, NEQ,    0,    0,  168,    0, 
SH, 24, 2014041912, 03, NVGM,  30, 160S,  909E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  36, 163S,  907E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  42, 162S,  903E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  48, 162S,  896E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  54, 164S,  892E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  60, 166S,  889E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  66, 168S,  889E,  29, 1006, XX,  34, NEQ,    0,  312,    0,    0, 
SH, 24, 2014041912, 03, NVGM,  72, 171S,  885E,  31, 1005, XX,  34, NEQ,    0,  269,  202,    0, 
SH, 24, 2014041912, 03, RECR,  12, 163S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, RECR,  24, 185S,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, RECR,  36, 205S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, RECR,  48, 227S,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, RECR,  72, 271S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  12,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  24,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  36,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  48,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5XX, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,   0,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  12,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  24,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  36,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  48,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  60,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, S5YY, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  12,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  24,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  36,   0N,    0E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  48,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  60,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  72,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  84,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D,  96,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D, 108,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, STRT,  12, 156S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, STRT,  24, 169S,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, STRT,  36, 181S,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, STRT,  48, 194S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, STRT,  72, 219S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,   0, 141S,  911E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  12, 148S,  911E,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  24, 154S,  915E,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  36, 159S,  921E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  48, 164S,  930E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  60, 173S,  941E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  72, 182S,  951E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  84, 190S,  960E,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI,  96, 195S,  970E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI, 108, 195S,  976E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI, 120, 181S,  978E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI, 132, 171S,  980E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, TMMI, 144, 161S,  982E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,   0, 142S,  911E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  12, 151S,  910E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  24, 158S,  913E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  36, 165S,  917E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  48, 173S,  921E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  60, 182S,  924E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  72, 193S,  926E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  84, 201S,  926E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI,  96, 199S,  923E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI, 108, 207S,  925E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, WANI, 120, 205S,  924E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  12, 154S,  910E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  24, 168S,  909E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  36, 182S,  908E, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  48, 196S,  907E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  60, 210S,  906E, 140,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  72, 224S,  905E, 155,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  84, 238S,  904E, 170,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP,  96, 252S,  903E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP, 108, 266S,  902E, 200,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 03, XTRP, 120, 280S,  900E, 215,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 44, EGRR,   0, 142S,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 44, EGRR,  12, 146S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 44, EGRR,  24, 146S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 44, EGRR,  36, 148S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 44, EGRR,  48, 148S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 44, EGRR,  60, 150S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 44, EGRR,  72, 153S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,   0, 126S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,   6, 127S,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  12, 132S,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  18, 136S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  24, 138S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  30, 139S,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  36, 145S,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  42, 149S,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  48, 154S,  925E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  54, 162S,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  60, 171S,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  66, 178S,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  72, 187S,  939E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  78, 193S,  936E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 48, JGSM,  84, 195S,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,   0, 139S,  905E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  12, 155S,  909E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  24, 155S,  909E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  36, 160S,  905E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  48, 155S,  896E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  60, 165S,  890E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  72, 165S,  887E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  84, 175S,  886E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP,  96, 175S,  884E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP, 108, 175S,  879E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 71, JNGP, 120, 175S,  868E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,   0, 144S,  914E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  12, 155S,  911E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  24, 155S,  916E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  36, 165S,  929E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  48, 175S,  938E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  60, 185S,  944E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  72, 192S,  945E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  84, 197S,  954E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN,  96, 194S,  955E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN, 108, 190S,  965E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 72, JAVN, 120, 185S,  965E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,   0, 142S,  911E,  64,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,   6, 145S,  911E,  71,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  12, 149S,  911E,  76,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  18, 153S,  912E,  78,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  24, 157S,  913E,  84,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  30, 161S,  915E,  85,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  36, 165S,  918E,  81,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  42, 169S,  920E,  75,  977,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  48, 173S,  923E,  67,  982,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  54, 177S,  925E,  61,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  60, 181S,  927E,  55,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  66, 185S,  929E,  51,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  72, 190S,  931E,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  78, 193S,  932E,  43,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  84, 196S,  934E,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  90, 199S,  935E,  38,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP,  96, 203S,  937E,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP, 102, 205S,  939E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP, 108, 207S,  941E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP, 114, 209S,  943E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHIP, 120, 212S,  946E,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,   0, 142S,  911E,  63,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,   6, 145S,  911E,  78,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  12, 149S,  911E,  83,  967,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  18, 153S,  912E,  85,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  24, 157S,  913E,  85,  965,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  30, 161S,  915E,  86,  968,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  36, 165S,  918E,  81,  972,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  42, 169S,  920E,  74,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  48, 173S,  923E,  66,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  54, 177S,  925E,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  60, 181S,  927E,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  66, 185S,  929E,  50,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  72, 190S,  931E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  78, 193S,  932E,  42,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  84, 196S,  934E,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  90, 199S,  935E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2,  96, 203S,  937E,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2, 102, 205S,  939E,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2, 108, 207S,  941E,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2, 114, 209S,  943E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP2, 120, 212S,  946E,  30,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,   0, 142S,  911E,  53,  990,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,   6, 145S,  911E,  57,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  12, 149S,  911E,  63,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  18, 153S,  912E,  69,  980,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  24, 157S,  913E,  75,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  30, 161S,  915E,  77,  974,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  36, 165S,  918E,  74,  975,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  42, 169S,  920E,  70,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  48, 173S,  923E,  64,  981,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  54, 177S,  925E,  58,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  60, 181S,  927E,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  66, 185S,  929E,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  72, 190S,  931E,  45,  994,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  78, 193S,  932E,  41,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  84, 196S,  934E,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  90, 199S,  935E,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3,  96, 203S,  937E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3, 102, 205S,  939E,  33,  998,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3, 108, 207S,  941E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3, 114, 209S,  943E,  31,  999,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP3, 120, 212S,  946E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,   0, 142S,  911E,  61,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,   6, 145S,  911E,  71,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  12, 149S,  911E,  77,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  18, 153S,  912E,  80,  970,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  24, 157S,  913E,  82,  971,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  30, 161S,  915E,  84,  969,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  36, 165S,  918E,  80,  973,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  42, 169S,  920E,  73,  978,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  48, 173S,  923E,  66,  983,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  54, 177S,  925E,  59,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  60, 181S,  927E,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  66, 185S,  929E,  50,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  72, 190S,  931E,  46,  993,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  78, 193S,  932E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  84, 196S,  934E,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  90, 199S,  935E,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 24, 2014041912, 99, CHP4,  96, 203S,  937E,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
