SH, 22, 2014040112, 03, XTRP, 120, 101S,  645E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040112, 71, JNGP,   0, 120S,  715E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040112, 71, JNGP,  12, 125S,  720E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040112, 71, JNGP,  24, 134S,  704E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040112, 71, JNGP,  36, 125S,  686E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040112, 71, JNGP,  48, 125S,  645E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 01, CARQ, -24, 103S,  773E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 01, CARQ, -18, 103S,  769E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 01, CARQ, -12, 103S,  765E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 01, CARQ,  -6, 103S,  761E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 01, CARQ,   0, 103S,  756E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIM,  12, 108S,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIM,  24, 115S,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIM,  36, 124S,  711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIM,  48, 130S,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIM,  72, 146S,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIP,  12, 104S,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIP,  24, 106S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIP,  36, 110S,  723E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIP,  48, 114S,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLIP,  72, 126S,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLSI,  12, 105S,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLSI,  24, 108S,  735E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLSI,  36, 113S,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLSI,  48, 120S,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, CLSI,  72, 134S,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, FBAM,  12, 107S,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, FBAM,  24, 117S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, FBAM,  36, 130S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, FBAM,  48, 147S,  733E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, FBAM,  72, 187S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, HPAC,  12, 105S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, HPAC,  24, 109S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, HPAC,  36, 113S,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, HPAC,  48, 116S,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, HPAC,  72, 124S,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, MBAM,  12, 107S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, MBAM,  24, 116S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, MBAM,  36, 127S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, MBAM,  48, 141S,  737E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, MBAM,  72, 172S,  730E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, RECR,  12, 107S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, RECR,  24, 111S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, RECR,  36, 114S,  722E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, RECR,  48, 117S,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, RECR,  72, 123S,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, SBAM,  12, 107S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, SBAM,  24, 116S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, SBAM,  36, 127S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, SBAM,  48, 140S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, SBAM,  72, 170S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, STRT,  12, 109S,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, STRT,  24, 100S,  738E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, STRT,  36,  91S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, STRT,  48,  82S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, STRT,  72,  81S,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,   0, 102S,  756E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  12, 110S,  761E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  24, 116S,  763E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  36, 123S,  765E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  48, 132S,  770E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  60, 143S,  776E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  72, 155S,  781E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  84, 168S,  783E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2,  96, 182S,  785E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2, 108, 192S,  786E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2, 120, 200S,  788E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2, 132, 207S,  793E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, TMM2, 144, 214S,  798E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,   0, 103S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,   6, 119S,  741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  12, 117S,  739E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  18, 117S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  24, 122S,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  30, 134S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  36, 136S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  42, 141S,  749E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  48, 146S,  750E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  54, 151S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  60, 157S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  66, 164S,  759E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, WBAR,  72, 171S,  765E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  12, 101S,  747E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  24, 101S,  738E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  36, 101S,  729E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  48, 101S,  720E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  60, 101S,  711E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  72, 101S,  702E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  84, 101S,  693E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP,  96, 101S,  684E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP, 108, 101S,  675E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 03, XTRP, 120, 101S,  666E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,   0,  81S,  763E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,  12,  87S,  782E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,  24,  74S,  770E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,  36,  94S,  774E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,  48,  97S,  770E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,  60, 101S,  799E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,  72,  92S,  831E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040118, 72, JAVN,  84,  89S,  862E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 01, CARQ, -18, 103S,  765E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 01, CARQ, -12, 103S,  761E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 01, CARQ,  -6, 103S,  756E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 01, CARQ,   0, 103S,  751E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, C12N,   0, 103S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, C12N,  12, 106S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, C12N,  24, 114S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, C12N,  36, 124S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, C12N,  48, 131S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, C12N,  60, 136S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, C12N,  72, 139S,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIM,  12, 108S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIM,  24, 116S,  717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIM,  36, 124S,  706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIM,  48, 130S,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIM,  72, 146S,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIP,  12, 104S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIP,  24, 106S,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIP,  36, 110S,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIP,  48, 114S,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLIP,  72, 126S,  683E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLSI,  12, 104S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLSI,  24, 108S,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLSI,  36, 113S,  717E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLSI,  48, 119S,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, CLSI,  72, 133S,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, COXX,   0, 103S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, COXX,  12, 106S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, COXX,  24, 114S,  753E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, COXX,  36, 124S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, COXX,  48, 131S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, COXX,  60, 136S,  780E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, COXX,  72, 139S,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FBAM,  12, 106S,  742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FBAM,  24, 117S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FBAM,  36, 132S,  731E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FBAM,  48, 149S,  727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FBAM,  72, 188S,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FI92,   0, 102S,  751E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FIM9,   0, 102S,  733E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, FIM9,   6,  97S,  739E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, HPAC,  12, 105S,  736E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, HPAC,  24, 109S,  724E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, HPAC,  36, 113S,  714E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, HPAC,  48, 117S,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, HPAC,  72, 125S,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS1,  12, 100S,  755E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS1,  24, 104S,  753E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS1,  36, 114S,  754E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS1,  48, 117S,  767E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS1,  60, 115S,  795E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS1,  72, 110S,  827E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS1,  84, 105S,  858E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS5,  12, 100S,  755E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS5,  24, 104S,  753E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS5,  36, 114S,  754E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS5,  48, 117S,  767E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS5,  60, 115S,  795E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS5,  72, 110S,  827E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAS5,  84, 105S,  858E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,   0, 102S,  751E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,  12, 100S,  755E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,  24, 104S,  753E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,  36, 114S,  754E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,  48, 117S,  767E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,  60, 115S,  795E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,  72, 110S,  827E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, JAVI,  84, 105S,  858E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, MBAM,  12, 107S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, MBAM,  24, 117S,  746E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, MBAM,  36, 130S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, MBAM,  48, 145S,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, MBAM,  72, 178S,  743E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, RECR,  12, 107S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, RECR,  24, 113S,  732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, RECR,  36, 119S,  725E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, RECR,  48, 124S,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, RECR,  72, 129S,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, S5XX,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, S5XX,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, S5XX,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, S5XX,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, S5XX,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, S5XX,  60,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, S5XX,  72,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, SBAM,  12, 107S,  747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, SBAM,  24, 116S,  752E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, SBAM,  36, 127S,  754E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, SBAM,  48, 142S,  755E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, SBAM,  72, 175S,  756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  12,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  24,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  48,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  60,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  84,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D, 108,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, ST5D, 120,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, STRT,  12, 107S,  740E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, STRT,  24, 104S,  728E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, STRT,  36, 105S,  713E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, STRT,  48, 107S,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, STRT,  72, 108S,  673E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAI,   0, 102S,  751E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAI,  12, 110S,  747E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAI,  24, 121S,  753E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAI,  36, 132S,  754E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAI,  48, 142S,  757E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAI,  60, 155S,  764E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAI,  72, 167S,  771E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,   0, 103S,  751E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,   6,  98S,  768E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  12, 105S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  18, 110S,  775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  24, 116S,  776E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  30, 122S,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  36, 123S,  757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  42, 124S,  762E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  48, 125S,  771E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 22, 2014040200, 03, WBAR,  54, 127S,  781E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
