CP, 01, 2014071700, 03, OCD5,  60, 128N, 1503W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, OCD5,  72, 133N, 1522W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, OCD5,  84, 139N, 1544W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, OCD5,  96, 144N, 1566W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, OCD5, 108, 149N, 1584W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, OCD5, 120, 154N, 1605W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHIP,   0, 111N, 1412W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHIP,  12, 115N, 1422W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHIP,  24, 121N, 1432W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHIP,  36, 127N, 1442W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHIP,  48, 134N, 1456W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHIP,  60, 141N, 1471W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, SHIP,  72, 148N, 1488W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,   0, 111N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  12, 111N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  24, 111N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  36, 111N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  48, 111N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  60, 111N, 1496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  72, 111N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  84, 111N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP,  96, 111N, 1547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP, 108, 111N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP, 120, 111N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP, 132, 111N, 1598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP, 144, 111N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP, 156, 111N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071700, 03, XTRP, 168, 111N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 01, CARQ, -24, 110N, 1387W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 01, 2014071706, 01, CARQ, -18, 111N, 1395W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 01, 2014071706, 01, CARQ, -12, 111N, 1400W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   5,     INVEST,  , 
CP, 01, 2014071706, 01, CARQ,  -6, 111N, 1405W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 01, 2014071706, 01, CARQ,   0, 111N, 1410W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  170,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 01, 2014071706, 01, CARQ,   0, 111N, 1410W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  170,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 01, 2014071706, 01, CARQ,   0, 111N, 1410W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  170,  50,   0,   0,   C,   0,   X, 270,   5,     INVEST, S, 
CP, 01, 2014071706, 03,  NAM,   0, 119N, 1403W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,   6, 121N, 1411W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,  12, 124N, 1421W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,  18, 128N, 1426W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,  24, 136N, 1433W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,  30, 140N, 1441W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,  36, 148N, 1452W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,  42, 149N, 1464W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03,  NAM,  48, 141N, 1491W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,   0, 111N, 1410W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  12, 120N, 1421W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  24, 130N, 1434W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  36, 141N, 1450W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  48, 152N, 1470W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  60, 162N, 1490W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  72, 169N, 1508W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  84, 175N, 1526W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI,  96, 181N, 1544W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMI, 108, 187N, 1563W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,   0, 120N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,   6, 125N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  12, 130N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  18, 136N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  24, 141N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  30, 148N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  36, 155N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  42, 159N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  48, 163N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  54, 169N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  60, 173N, 1479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  66, 180N, 1487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  72, 184N, 1495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  78, 186N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  84, 190N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  90, 193N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN,  96, 197N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AEMN, 102, 202N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,   0, 121N, 1400W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,   6, 132N, 1399W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  12, 139N, 1406W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  18, 142N, 1414W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  24, 149N, 1421W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  30, 158N, 1429W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  36, 165N, 1436W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  42, 168N, 1443W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  48, 172N, 1455W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  54, 178N, 1464W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  60, 180N, 1476W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  66, 184N, 1482W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  72, 192N, 1481W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP01,  78, 190N, 1487W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,   0, 117N, 1392W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,   6, 119N, 1393W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  12, 120N, 1400W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  18, 126N, 1405W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  24, 131N, 1411W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  30, 140N, 1419W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  36, 147N, 1426W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  42, 152N, 1434W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  48, 157N, 1447W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  54, 160N, 1460W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  60, 159N, 1476W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  66, 161N, 1489W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  72, 173N, 1496W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  78, 172N, 1510W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  84, 169N, 1524W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP02,  90, 177N, 1545W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,   0, 121N, 1402W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,   6, 126N, 1409W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  12, 130N, 1416W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  18, 136N, 1422W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  24, 141N, 1431W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  30, 151N, 1437W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  36, 160N, 1440W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  42, 170N, 1441W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  48, 176N, 1447W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  54, 181N, 1453W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  60, 188N, 1459W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  66, 190N, 1462W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  72, 191N, 1469W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  78, 191N, 1476W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  84, 191N, 1486W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  90, 190N, 1497W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03,  96, 191N, 1508W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03, 102, 192N, 1520W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP03, 108, 196N, 1532W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,   0, 119N, 1394W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   81, 
CP, 01, 2014071706, 03, AP04,   6, 123N, 1397W,  35, 1004, XX,  34, NEQ,    0,  108,    0,    0, 
CP, 01, 2014071706, 03, AP04,  12, 130N, 1401W,  39, 1005, XX,  34, NEQ,   97,   88,    0,    0, 
CP, 01, 2014071706, 03, AP04,  18, 137N, 1407W,  35, 1003, XX,  34, NEQ,    0,  106,    0,    0, 
CP, 01, 2014071706, 03, AP04,  24, 142N, 1412W,  38, 1006, XX,  34, NEQ,    0,   72,    0,    0, 
CP, 01, 2014071706, 03, AP04,  30, 150N, 1420W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  36, 157N, 1424W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  42, 161N, 1430W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  48, 167N, 1440W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  54, 170N, 1450W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  60, 171N, 1461W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  66, 172N, 1470W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  72, 170N, 1483W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  78, 171N, 1493W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  84, 170N, 1508W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  90, 168N, 1518W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04,  96, 168N, 1536W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04, 102, 175N, 1549W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04, 108, 167N, 1564W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04, 114, 166N, 1580W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04, 120, 167N, 1590W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04, 126, 168N, 1608W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP04, 132, 165N, 1622W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,   0, 121N, 1404W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,   6, 128N, 1413W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  12, 134N, 1420W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  18, 140N, 1429W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  24, 146N, 1439W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  30, 150N, 1445W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  36, 160N, 1451W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  42, 164N, 1462W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  48, 171N, 1470W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  54, 179N, 1480W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  60, 182N, 1493W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  66, 190N, 1500W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  72, 195N, 1506W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  78, 200N, 1516W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  84, 203N, 1528W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  90, 215N, 1534W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05,  96, 218N, 1548W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP05, 102, 220N, 1567W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,   0, 121N, 1407W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,   6, 139N, 1410W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  12, 141N, 1417W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  18, 145N, 1423W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  24, 149N, 1431W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  30, 155N, 1441W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  36, 160N, 1450W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  42, 163N, 1456W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  48, 166N, 1465W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  54, 169N, 1471W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  60, 170N, 1480W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  66, 172N, 1486W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  72, 175N, 1492W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  78, 175N, 1499W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  84, 172N, 1510W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  90, 177N, 1519W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06,  96, 170N, 1539W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP06, 102, 168N, 1551W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,   0, 108N, 1407W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,   6, 108N, 1409W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  12, 110N, 1412W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  18, 116N, 1414W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  24, 120N, 1420W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  30, 125N, 1421W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  36, 131N, 1423W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  42, 138N, 1427W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  48, 140N, 1429W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  54, 147N, 1432W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP07,  60, 155N, 1433W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,   0, 119N, 1408W,  35, 1006, XX,  34, NEQ,    0,   77,    0,   69, 
CP, 01, 2014071706, 03, AP08,   6, 121N, 1411W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  12, 128N, 1420W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  18, 129N, 1429W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  24, 131N, 1435W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  30, 139N, 1440W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  36, 147N, 1444W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  42, 151N, 1450W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  48, 159N, 1459W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  54, 165N, 1467W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  60, 171N, 1473W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 01, 2014071706, 03, AP08,  66, 179N, 1479W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
