AL, 85, 2014083106, 03, OFCL,  48, 242N,  843W,  95,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 115,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014083106, 03, OFCL,  48, 242N,  843W,  95,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 115,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014083106, 03, OFCL,  72, 250N,  887W, 110,    0, HU,  34, NEQ,  100,  100,  100,  100,    0,    0,   0, 135,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014083106, 03, OFCL,  72, 250N,  887W, 110,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 135,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014083106, 03, OFCL,  72, 250N,  887W, 110,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 135,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014083106, 03, OFCL,  96, 260N,  937W, 120,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 145,   0,    ,   0, MJB, 285,  12, 
AL, 85, 2014083106, 03, OFCL, 120, 261N,  975W, 115,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 140,   0,    ,   0, MJB, 275,   9, 
AL, 85, 2014090106, 01, CARQ, -24, 223N,  729W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090106, 01, CARQ, -18, 225N,  745W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090106, 01, CARQ, -12, 228N,  761W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 280,  15,       DUFF,  , 
AL, 85, 2014090106, 01, CARQ,  -6, 230N,  778W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090106, 01, CARQ,   0, 233N,  797W,  85,  960, HU,  34, NEQ,   70,   70,   70,   70, 1008,  150,  10,   0,   0,   L,   0,   X, 280,  16,       DUFF, D, 
AL, 85, 2014090106, 01, CARQ,   0, 233N,  797W,  85,  960, HU,  50, NEQ,   40,   40,   40,   40, 1008,  150,  10,   0,   0,   L,   0,   X, 280,  16,       DUFF, D, 
AL, 85, 2014090106, 01, CARQ,   0, 233N,  797W,  85,  960, HU,  64, NEQ,   10,   10,   10,   10, 1008,  150,  10,   0,   0,   L,   0,   X, 280,  16,       DUFF, D, 
AL, 85, 2014090106, 03, DRCL,   0, 233N,  797W,  85,    0, HU,  34, NEQ,   70,   70,   70,   70, 
AL, 85, 2014090106, 03, DRCL,   0, 233N,  797W,  85,    0, HU,  50, NEQ,   40,   40,   40,   40, 
AL, 85, 2014090106, 03, DRCL,   0, 233N,  797W,  85,    0, HU,  64, NEQ,   10,   10,   10,   10, 
AL, 85, 2014090106, 03, DRCL,  12, 238N,  819W,  85,    0, HU,  34, NEQ,   88,   80,   79,   87, 
AL, 85, 2014090106, 03, DRCL,  12, 238N,  819W,  85,    0, HU,  50, NEQ,   50,   46,   46,   49, 
AL, 85, 2014090106, 03, DRCL,  12, 238N,  819W,  85,    0, HU,  64, NEQ,   20,   18,   18,   19, 
AL, 85, 2014090106, 03, DRCL,  24, 242N,  843W,  95,    0, HU,  34, NEQ,  109,   95,   94,  107, 
AL, 85, 2014090106, 03, DRCL,  24, 242N,  843W,  95,    0, HU,  50, NEQ,   63,   57,   56,   62, 
AL, 85, 2014090106, 03, DRCL,  24, 242N,  843W,  95,    0, HU,  64, NEQ,   32,   29,   29,   32, 
AL, 85, 2014090106, 03, DRCL,  36, 246N,  864W, 105,    0, HU,  34, NEQ,  126,  108,  107,  125, 
AL, 85, 2014090106, 03, DRCL,  36, 246N,  864W, 105,    0, HU,  50, NEQ,   73,   65,   65,   72, 
AL, 85, 2014090106, 03, DRCL,  36, 246N,  864W, 105,    0, HU,  64, NEQ,   42,   38,   38,   42, 
AL, 85, 2014090106, 03, DRCL,  48, 249N,  887W, 115,    0, HU,  34, NEQ,  139,  117,  116,  137, 
AL, 85, 2014090106, 03, DRCL,  48, 249N,  887W, 115,    0, HU,  50, NEQ,   80,   71,   71,   80, 
AL, 85, 2014090106, 03, DRCL,  48, 249N,  887W, 115,    0, HU,  64, NEQ,   49,   44,   44,   48, 
AL, 85, 2014090106, 03, DRCL,  72, 258N,  937W, 125,    0, HU,  34, NEQ,  149,  127,  127,  149, 
AL, 85, 2014090106, 03, DRCL,  72, 258N,  937W, 125,    0, HU,  50, NEQ,   87,   78,   78,   87, 
AL, 85, 2014090106, 03, DRCL,  72, 258N,  937W, 125,    0, HU,  64, NEQ,   55,   50,   50,   54, 
AL, 85, 2014090106, 03, DRCL,  96, 260N,  975W, 100,    0, HU,  34, NEQ,  142,  121,  125,  147, 
AL, 85, 2014090106, 03, DRCL,  96, 260N,  975W, 100,    0, HU,  50, NEQ,   81,   73,   74,   83, 
AL, 85, 2014090106, 03, DRCL,  96, 260N,  975W, 100,    0, HU,  64, NEQ,   52,   48,   49,   53, 
AL, 85, 2014090106, 03, DRCL, 120, 257N, 1005W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 85, 2014090106, 03, MRCL,   0, 233N,  797W,  85,    0, HU,  34, NEQ,   70,   70,   70,   70, 
AL, 85, 2014090106, 03, MRCL,   0, 233N,  797W,  85,    0, HU,  50, NEQ,   40,   40,   40,   40, 
AL, 85, 2014090106, 03, MRCL,   0, 233N,  797W,  85,    0, HU,  64, NEQ,   10,   10,   10,   10, 
AL, 85, 2014090106, 03, MRCL,  12, 238N,  819W,  85,    0, HU,  34, NEQ,   95,   80,   80,   90, 
AL, 85, 2014090106, 03, MRCL,  12, 238N,  819W,  85,    0, HU,  50, NEQ,   60,   45,   35,   45, 
AL, 85, 2014090106, 03, MRCL,  12, 238N,  819W,  85,    0, HU,  64, NEQ,   35,   20,   15,   25, 
AL, 85, 2014090106, 03, MRCL,  24, 242N,  843W,  95,    0, HU,  34, NEQ,  135,  105,   90,  120, 
AL, 85, 2014090106, 03, MRCL,  24, 242N,  843W,  95,    0, HU,  50, NEQ,   60,   55,   50,   50, 
AL, 85, 2014090106, 03, MRCL,  24, 242N,  843W,  95,    0, HU,  64, NEQ,   45,   20,   20,   35, 
AL, 85, 2014090106, 03, MRCL,  36, 246N,  864W, 105,    0, HU,  34, NEQ,  150,  115,  110,  125, 
AL, 85, 2014090106, 03, MRCL,  36, 246N,  864W, 105,    0, HU,  50, NEQ,   75,   60,   50,   70, 
AL, 85, 2014090106, 03, MRCL,  36, 246N,  864W, 105,    0, HU,  64, NEQ,   45,   25,   30,   40, 
AL, 85, 2014090106, 03, MRCL,  48, 249N,  887W, 115,    0, HU,  34, NEQ,  150,  135,  115,  145, 
AL, 85, 2014090106, 03, MRCL,  48, 249N,  887W, 115,    0, HU,  50, NEQ,   85,   75,   65,   80, 
AL, 85, 2014090106, 03, MRCL,  48, 249N,  887W, 115,    0, HU,  64, NEQ,   55,   35,   35,   45, 
AL, 85, 2014090106, 03, MRCL,  72, 258N,  937W, 125,    0, HU,  34, NEQ,  150,  135,  135,  170, 
AL, 85, 2014090106, 03, MRCL,  72, 258N,  937W, 125,    0, HU,  50, NEQ,  115,   95,   80,  105, 
AL, 85, 2014090106, 03, MRCL,  72, 258N,  937W, 125,    0, HU,  64, NEQ,   65,   50,   40,   50, 
AL, 85, 2014090106, 03, OFCL,   0, 233N,  797W,  85,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 105,   0,    ,   0, MJB, 280,  18, 
AL, 85, 2014090106, 03, OFCL,   0, 233N,  797W,  85,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 105,   0,    ,   0, MJB, 280,  18, 
AL, 85, 2014090106, 03, OFCL,   0, 233N,  797W,  85,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 105,   0,    ,   0, MJB, 280,  18, 
AL, 85, 2014090106, 03, OFCL,   3, 234N,  802W,  85,  960, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 105,   0,    ,   0, MJB, 282,   9, 
AL, 85, 2014090106, 03, OFCL,   3, 234N,  802W,  85,  960, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 105,   0,    ,   0, MJB, 282,   9, 
AL, 85, 2014090106, 03, OFCL,   3, 234N,  802W,  85,  960, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 105,   0,    ,   0, MJB, 282,   9, 
AL, 85, 2014090106, 03, OFCL,  12, 238N,  819W,  85,    0, HU,  34, NEQ,   70,   70,   70,   70,    0,    0,   0, 105,   0,    ,   0, MJB, 285,  10, 
AL, 85, 2014090106, 03, OFCL,  12, 238N,  819W,  85,    0, HU,  50, NEQ,   40,   40,   40,   40,    0,    0,   0, 105,   0,    ,   0, MJB, 285,  10, 
AL, 85, 2014090106, 03, OFCL,  12, 238N,  819W,  85,    0, HU,  64, NEQ,   10,   10,   10,   10,    0,    0,   0, 105,   0,    ,   0, MJB, 285,  10, 
AL, 85, 2014090106, 03, OFCL,  24, 242N,  843W,  95,    0, HU,  34, NEQ,   80,   80,   80,   80,    0,    0,   0, 115,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090106, 03, OFCL,  24, 242N,  843W,  95,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 115,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090106, 03, OFCL,  24, 242N,  843W,  95,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 115,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090106, 03, OFCL,  36, 246N,  864W, 105,    0, HU,  34, NEQ,   90,   90,   90,   90,    0,    0,   0, 130,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014090106, 03, OFCL,  36, 246N,  864W, 105,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 130,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014090106, 03, OFCL,  36, 246N,  864W, 105,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 130,   0,    ,   0, MJB, 280,  10, 
AL, 85, 2014090106, 03, OFCL,  48, 249N,  887W, 115,    0, HU,  34, NEQ,  110,  110,  110,  110,    0,    0,   0, 140,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090106, 03, OFCL,  48, 249N,  887W, 115,    0, HU,  50, NEQ,   80,   80,   80,   80,    0,    0,   0, 140,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090106, 03, OFCL,  48, 249N,  887W, 115,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 140,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090106, 03, OFCL,  72, 258N,  937W, 125,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 150,   0,    ,   0, MJB, 280,  12, 
AL, 85, 2014090106, 03, OFCL,  72, 258N,  937W, 125,    0, HU,  50, NEQ,  100,  100,  100,  100,    0,    0,   0, 150,   0,    ,   0, MJB, 280,  12, 
AL, 85, 2014090106, 03, OFCL,  72, 258N,  937W, 125,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 150,   0,    ,   0, MJB, 280,  12, 
AL, 85, 2014090106, 03, OFCL,  96, 260N,  975W, 100,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0, 120,   0,    ,   0, MJB, 275,   9, 
AL, 85, 2014090106, 03, OFCL, 120, 257N, 1005W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 265,   7, 
AL, 85, 2014090206, 01, CARQ, -24, 233N,  797W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090206, 01, CARQ, -18, 235N,  810W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090206, 01, CARQ, -12, 237N,  821W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 283,  12,       DUFF,  , 
AL, 85, 2014090206, 01, CARQ,  -6, 240N,  835W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090206, 01, CARQ,   0, 243N,  849W, 100,  948, HU,  34, NEQ,   90,   90,   90,   90, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  12,       DUFF, D, 
AL, 85, 2014090206, 01, CARQ,   0, 243N,  849W, 100,  948, HU,  50, NEQ,   50,   50,   50,   50, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  12,       DUFF, D, 
AL, 85, 2014090206, 01, CARQ,   0, 243N,  849W, 100,  948, HU,  64, NEQ,   20,   20,   20,   20, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  12,       DUFF, D, 
AL, 85, 2014090206, 03, DRCL,   0, 243N,  849W, 100,    0, HU,  34, NEQ,   90,   90,   90,   90, 
AL, 85, 2014090206, 03, DRCL,   0, 243N,  849W, 100,    0, HU,  50, NEQ,   50,   50,   50,   50, 
AL, 85, 2014090206, 03, DRCL,   0, 243N,  849W, 100,    0, HU,  64, NEQ,   20,   20,   20,   20, 
AL, 85, 2014090206, 03, DRCL,  12, 246N,  864W, 110,    0, HU,  34, NEQ,  111,  103,  102,  110, 
AL, 85, 2014090206, 03, DRCL,  12, 246N,  864W, 110,    0, HU,  50, NEQ,   64,   60,   60,   63, 
AL, 85, 2014090206, 03, DRCL,  12, 246N,  864W, 110,    0, HU,  64, NEQ,   32,   30,   30,   32, 
AL, 85, 2014090206, 03, DRCL,  24, 250N,  887W, 120,    0, HU,  34, NEQ,  129,  114,  111,  126, 
AL, 85, 2014090206, 03, DRCL,  24, 250N,  887W, 120,    0, HU,  50, NEQ,   75,   68,   67,   74, 
AL, 85, 2014090206, 03, DRCL,  24, 250N,  887W, 120,    0, HU,  64, NEQ,   42,   39,   38,   42, 
AL, 85, 2014090206, 03, DRCL,  36, 256N,  912W, 125,    0, HU,  34, NEQ,  141,  121,  119,  138, 
AL, 85, 2014090206, 03, DRCL,  36, 256N,  912W, 125,    0, HU,  50, NEQ,   81,   73,   72,   80, 
AL, 85, 2014090206, 03, DRCL,  36, 256N,  912W, 125,    0, HU,  64, NEQ,   48,   44,   44,   48, 
AL, 85, 2014090206, 03, DRCL,  48, 259N,  937W, 125,    0, HU,  34, NEQ,  145,  125,  126,  146, 
AL, 85, 2014090206, 03, DRCL,  48, 259N,  937W, 125,    0, HU,  50, NEQ,   84,   76,   76,   84, 
AL, 85, 2014090206, 03, DRCL,  48, 259N,  937W, 125,    0, HU,  64, NEQ,   52,   47,   48,   52, 
AL, 85, 2014090206, 03, DRCL,  72, 260N,  975W, 105,    0, HU,  34, NEQ,  143,  125,  128,  147, 
AL, 85, 2014090206, 03, DRCL,  72, 260N,  975W, 105,    0, HU,  50, NEQ,   82,   74,   76,   84, 
AL, 85, 2014090206, 03, DRCL,  72, 260N,  975W, 105,    0, HU,  64, NEQ,   52,   48,   49,   53, 
AL, 85, 2014090206, 03, DRCL,  96, 258N,  999W,  35,    0, TS,  34, NEQ,   37,    0,    0,   40, 
AL, 85, 2014090206, 03, DRCL, 120, 257N, 1025W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 85, 2014090206, 03, MRCL,   0, 243N,  849W, 100,    0, HU,  34, NEQ,   90,   90,   90,   90, 
AL, 85, 2014090206, 03, MRCL,   0, 243N,  849W, 100,    0, HU,  50, NEQ,   50,   50,   50,   50, 
AL, 85, 2014090206, 03, MRCL,   0, 243N,  849W, 100,    0, HU,  64, NEQ,   20,   20,   20,   20, 
AL, 85, 2014090206, 03, MRCL,  12, 246N,  864W, 110,    0, HU,  34, NEQ,  115,   95,  115,  125, 
AL, 85, 2014090206, 03, MRCL,  12, 246N,  864W, 110,    0, HU,  50, NEQ,   70,   60,   50,   50, 
AL, 85, 2014090206, 03, MRCL,  12, 246N,  864W, 110,    0, HU,  64, NEQ,   40,   30,   25,   35, 
AL, 85, 2014090206, 03, MRCL,  24, 250N,  887W, 120,    0, HU,  34, NEQ,  135,  115,  120,  115, 
AL, 85, 2014090206, 03, MRCL,  24, 250N,  887W, 120,    0, HU,  50, NEQ,   70,   65,   65,   60, 
AL, 85, 2014090206, 03, MRCL,  24, 250N,  887W, 120,    0, HU,  64, NEQ,   55,   25,   25,   40, 
AL, 85, 2014090206, 03, MRCL,  36, 256N,  912W, 125,    0, HU,  34, NEQ,  150,  130,  110,  125, 
AL, 85, 2014090206, 03, MRCL,  36, 256N,  912W, 125,    0, HU,  50, NEQ,   90,   65,   60,   85, 
AL, 85, 2014090206, 03, MRCL,  36, 256N,  912W, 125,    0, HU,  64, NEQ,   55,   35,   40,   55, 
AL, 85, 2014090206, 03, MRCL,  48, 259N,  937W, 125,    0, HU,  34, NEQ,  155,  155,  130,  165, 
AL, 85, 2014090206, 03, MRCL,  48, 259N,  937W, 125,    0, HU,  50, NEQ,   95,   80,   70,   90, 
AL, 85, 2014090206, 03, MRCL,  48, 259N,  937W, 125,    0, HU,  64, NEQ,   65,   40,   35,   55, 
AL, 85, 2014090206, 03, MRCL,  72, 260N,  975W, 105,    0, TS,  34, NEQ,  160,  115,  120,  160, 
AL, 85, 2014090206, 03, MRCL,  72, 260N,  975W, 105,    0, TS,  50, NEQ,  110,   80,   55,   80, 
AL, 85, 2014090206, 03, MRCL,  72, 260N,  975W, 105,    0, TS,  64, NEQ,   55,   45,   35,   30, 
AL, 85, 2014090206, 03, OFCL,   0, 243N,  849W, 100,    0, HU,  34, NEQ,   90,   90,   90,   90,    0,    0,   0, 120,   0,    ,   0, MJB, 285,  13, 
AL, 85, 2014090206, 03, OFCL,   0, 243N,  849W, 100,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 120,   0,    ,   0, MJB, 285,  13, 
AL, 85, 2014090206, 03, OFCL,   0, 243N,  849W, 100,    0, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 120,   0,    ,   0, MJB, 285,  13, 
AL, 85, 2014090206, 03, OFCL,   3, 244N,  853W, 100,  948, HU,  34, NEQ,   90,   90,   90,   90,    0,    0,   0, 120,   0,    ,   0, MJB, 285,   8, 
AL, 85, 2014090206, 03, OFCL,   3, 244N,  853W, 100,  948, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 120,   0,    ,   0, MJB, 285,   8, 
AL, 85, 2014090206, 03, OFCL,   3, 244N,  853W, 100,  948, HU,  64, NEQ,   20,   20,   20,   20,    0,    0,   0, 120,   0,    ,   0, MJB, 285,   8, 
AL, 85, 2014090206, 03, OFCL,  12, 246N,  864W, 110,    0, HU,  34, NEQ,  100,  100,  100,  100,    0,    0,   0, 135,   0,    ,   0, MJB, 285,   7, 
AL, 85, 2014090206, 03, OFCL,  12, 246N,  864W, 110,    0, HU,  50, NEQ,   70,   70,   70,   70,    0,    0,   0, 135,   0,    ,   0, MJB, 285,   7, 
AL, 85, 2014090206, 03, OFCL,  12, 246N,  864W, 110,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 135,   0,    ,   0, MJB, 285,   7, 
AL, 85, 2014090206, 03, OFCL,  24, 250N,  887W, 120,    0, HU,  34, NEQ,  120,  120,  120,  120,    0,    0,   0, 145,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090206, 03, OFCL,  24, 250N,  887W, 120,    0, HU,  50, NEQ,   90,   90,   90,   90,    0,    0,   0, 145,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090206, 03, OFCL,  24, 250N,  887W, 120,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 145,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090206, 03, OFCL,  36, 256N,  912W, 125,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 150,   0,    ,   0, MJB, 285,  12, 
AL, 85, 2014090206, 03, OFCL,  36, 256N,  912W, 125,    0, HU,  50, NEQ,  100,  100,  100,  100,    0,    0,   0, 150,   0,    ,   0, MJB, 285,  12, 
AL, 85, 2014090206, 03, OFCL,  36, 256N,  912W, 125,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 150,   0,    ,   0, MJB, 285,  12, 
AL, 85, 2014090206, 03, OFCL,  48, 259N,  937W, 125,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 150,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090206, 03, OFCL,  48, 259N,  937W, 125,    0, HU,  50, NEQ,  100,  100,  100,  100,    0,    0,   0, 150,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090206, 03, OFCL,  48, 259N,  937W, 125,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0, 150,   0,    ,   0, MJB, 280,  11, 
AL, 85, 2014090206, 03, OFCL,  72, 260N,  975W, 105,    0, HU,  34, NEQ,  150,  150,  150,  150,    0,    0,   0, 130,   0,    ,   0, MJB, 275,   9, 
AL, 85, 2014090206, 03, OFCL,  72, 260N,  975W, 105,    0, HU,  50, NEQ,   80,   80,   80,   80,    0,    0,   0, 130,   0,    ,   0, MJB, 275,   9, 
AL, 85, 2014090206, 03, OFCL,  72, 260N,  975W, 105,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 130,   0,    ,   0, MJB, 275,   9, 
AL, 85, 2014090206, 03, OFCL,  96, 258N,  999W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, MJB, 265,   5, 
AL, 85, 2014090206, 03, OFCL, 120, 257N, 1025W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 270,   6, 
AL, 85, 2014090306, 01, CARQ, -24, 243N,  849W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090306, 01, CARQ, -18, 245N,  862W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090306, 01, CARQ, -12, 247N,  873W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 282,  10,       DUFF,  , 
AL, 85, 2014090306, 01, CARQ,  -6, 249N,  883W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       DUFF,  , 
AL, 85, 2014090306, 01, CARQ,   0, 251N,  893W, 120,  925, HU,  34, NEQ,  125,  125,  125,  125, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  10,       DUFF, D, 
AL, 85, 2014090306, 01, CARQ,   0, 251N,  893W, 120,  925, HU,  50, NEQ,   90,   90,   90,   90, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  10,       DUFF, D, 
AL, 85, 2014090306, 01, CARQ,   0, 251N,  893W, 120,  925, HU,  64, NEQ,   30,   30,   30,   30, 1008,  150,  10,   0,   0,   L,   0,   X, 285,  10,       DUFF, D, 
AL, 85, 2014090306, 03, DRCL,   0, 251N,  893W, 120,    0, HU,  34, NEQ,  125,  125,  125,  125, 
AL, 85, 2014090306, 03, DRCL,   0, 251N,  893W, 120,    0, HU,  50, NEQ,   90,   90,   90,   90, 
AL, 85, 2014090306, 03, DRCL,   0, 251N,  893W, 120,    0, HU,  64, NEQ,   30,   30,   30,   30, 
AL, 85, 2014090306, 03, DRCL,  12, 256N,  912W, 125,    0, HU,  34, NEQ,  133,  126,  125,  133, 
AL, 85, 2014090306, 03, DRCL,  12, 256N,  912W, 125,    0, HU,  50, NEQ,   90,   87,   87,   90, 
AL, 85, 2014090306, 03, DRCL,  12, 256N,  912W, 125,    0, HU,  64, NEQ,   37,   36,   36,   37, 
AL, 85, 2014090306, 03, DRCL,  24, 260N,  937W, 125,    0, HU,  34, NEQ,  139,  127,  128,  141, 
AL, 85, 2014090306, 03, DRCL,  24, 260N,  937W, 125,    0, HU,  50, NEQ,   90,   85,   85,   91, 
AL, 85, 2014090306, 03, DRCL,  24, 260N,  937W, 125,    0, HU,  64, NEQ,   44,   41,   42,   44, 
AL, 85, 2014090306, 03, DRCL,  36, 261N,  958W, 125,    0, HU,  34, NEQ,  141,  128,  132,  146, 
AL, 85, 2014090306, 03, DRCL,  36, 261N,  958W, 125,    0, HU,  50, NEQ,   89,   83,   85,   91, 
AL, 85, 2014090306, 03, DRCL,  36, 261N,  958W, 125,    0, HU,  64, NEQ,   48,   45,   46,   49, 
AL, 85, 2014090306, 03, DRCL,  48, 260N,  975W, 105,    0, HU,  34, NEQ,  139,  124,  130,  146, 
AL, 85, 2014090306, 03, DRCL,  48, 260N,  975W, 105,    0, HU,  50, NEQ,   84,   78,   80,   86, 
AL, 85, 2014090306, 03, DRCL,  48, 260N,  975W, 105,    0, HU,  64, NEQ,   47,   44,   46,   49, 
AL, 85, 2014090306, 03, DRCL,  72, 258N, 1003W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 85, 2014090306, 03, DRCL,  96, 257N, 1022W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 85, 2014090306, 03, DRCL, 120, 257N, 1031W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 85, 2014090306, 03, MRCL,   0, 251N,  893W, 120,    0, HU,  34, NEQ,  125,  125,  125,  125, 
AL, 85, 2014090306, 03, MRCL,   0, 251N,  893W, 120,    0, HU,  50, NEQ,   90,   90,   90,   90, 
AL, 85, 2014090306, 03, MRCL,   0, 251N,  893W, 120,    0, HU,  64, NEQ,   30,   30,   30,   30, 
AL, 85, 2014090306, 03, MRCL,  12, 256N,  912W, 125,    0, HU,  34, NEQ,  130,  105,  140,  150, 
AL, 85, 2014090306, 03, MRCL,  12, 256N,  912W, 125,    0, HU,  50, NEQ,  100,   90,   75,   70, 
AL, 85, 2014090306, 03, MRCL,  12, 256N,  912W, 125,    0, HU,  64, NEQ,   55,   40,   35,   45, 
AL, 85, 2014090306, 03, MRCL,  24, 260N,  937W, 125,    0, HU,  34, NEQ,  145,  145,  145,  130, 
AL, 85, 2014090306, 03, MRCL,  24, 260N,  937W, 125,    0, HU,  50, NEQ,  100,   85,   85,  100, 
AL, 85, 2014090306, 03, MRCL,  24, 260N,  937W, 125,    0, HU,  64, NEQ,   70,   35,   30,   55, 
AL, 85, 2014090306, 03, MRCL,  36, 261N,  958W, 125,    0, HU,  34, NEQ,  170,  155,  125,  135, 
AL, 85, 2014090306, 03, MRCL,  36, 261N,  958W, 125,    0, HU,  50, NEQ,  110,   75,   65,  105, 
AL, 85, 2014090306, 03, MRCL,  36, 261N,  958W, 125,    0, HU,  64, NEQ,   60,   35,   50,   65, 
AL, 85, 2014090306, 03, MRCL,  48, 260N,  975W, 105,    0, HU,  34, NEQ,  165,  145,  120,  135, 
AL, 85, 2014090306, 03, MRCL,  48, 260N,  975W, 105,    0, HU,  50, NEQ,   85,   85,   60,   90, 
AL, 85, 2014090306, 03, MRCL,  48, 260N,  975W, 105,    0, HU,  64, NEQ,   55,   35,   35,   45, 
AL, 85, 2014090306, 03, MRCL,  72, 258N, 1003W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
