AL, 90, 2014101112, 03, AP17, 114, 259N,  755W,  38, 1005, XX,  34, NEQ,   99,   93,    0,    0, 
AL, 90, 2014101112, 03, AP17, 120, 272N,  751W,  41, 1003, XX,  34, NEQ,   88,  112,    0,    0, 
AL, 90, 2014101112, 03, AP17, 126, 291N,  742W,  47, 1003, XX,  34, NEQ,   85,  116,   83,    0, 
AL, 90, 2014101112, 03, AP17, 132, 311N,  729W,  46, 1002, XX,  34, NEQ,   92,  130,   80,    0, 
AL, 90, 2014101112, 03, AP17, 138, 339N,  711W,  51,  998, XX,  34, NEQ,  122,  155,  123,    0, 
AL, 90, 2014101112, 03, AP17, 138, 339N,  711W,  51,  998, XX,  50, NEQ,    0,   81,    0,    0, 
AL, 90, 2014101112, 03, AP17, 144, 369N,  691W,  54,  994, XX,  34, NEQ,  198,  215,  135,    0, 
AL, 90, 2014101112, 03, AP17, 144, 369N,  691W,  54,  994, XX,  50, NEQ,    0,  115,    0,    0, 
AL, 90, 2014101112, 03, AP17, 150, 401N,  665W,  59,  990, XX,  34, NEQ,  169,  224,  191,    0, 
AL, 90, 2014101112, 03, AP17, 150, 401N,  665W,  59,  990, XX,  50, NEQ,    0,  105,    0,    0, 
AL, 90, 2014101112, 03, AP17, 156, 435N,  641W,  54,  988, XX,  34, NEQ,  139,  218,  103,    0, 
AL, 90, 2014101112, 03, AP17, 156, 435N,  641W,  54,  988, XX,  50, NEQ,   57,   97,    0,    0, 
AL, 90, 2014101112, 03, AP17, 162, 463N,  621W,  51,  986, XX,  34, NEQ,  215,  228,    0,   61, 
AL, 90, 2014101112, 03, AP17, 162, 463N,  621W,  51,  986, XX,  50, NEQ,   97,    0,    0,    0, 
AL, 90, 2014101112, 03, AP17, 168, 484N,  607W,  42,  985, XX,  34, NEQ,   92,  310,   86,   75, 
AL, 90, 2014101112, 03, AP17, 174, 502N,  596W,  30,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP17, 180, 503N,  592W,  31,  989, XX,  34, NEQ,  188,    0,  328,    0, 
AL, 90, 2014101112, 03, AP19,   0, 155N,  548W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,   0, 163N,  547W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,   6, 163N,  559W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  12, 163N,  578W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  18, 161N,  592W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  24, 161N,  608W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  30, 158N,  619W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  36, 154N,  627W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  42, 150N,  640W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  48, 150N,  660W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  54, 156N,  671W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  60, 157N,  688W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  66, 159N,  705W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  72, 164N,  721W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AP20,  78, 169N,  730W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,   0, 159N,  543W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  12, 164N,  562W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  24, 166N,  586W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  36, 164N,  607W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  48, 163N,  626W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  60, 167N,  646W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  72, 178N,  663W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  84, 193N,  676W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI,  96, 206N,  688W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI, 108, 214N,  694W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI, 120, 221N,  691W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI, 132, 227N,  682W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNI, 144, 235N,  669W,  40,    0,   ,  34, NEQ,   18,   35,   17,   13, 
AL, 90, 2014101112, 03, AVNI, 156, 248N,  654W,  48,    0,   ,  34, NEQ,   51,   64,   55,   42, 
AL, 90, 2014101112, 03, AVNI, 168, 265N,  641W,  57,    0,   ,  34, NEQ,   66,   73,   63,   59, 
AL, 90, 2014101112, 03, AVNI, 168, 265N,  641W,  57,    0,   ,  50, NEQ,   33,   25,   34,    9, 
AL, 90, 2014101112, 03, AVNO,   0, 165N,  554W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,   6, 169N,  565W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  12, 170N,  575W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  18, 171N,  586W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  24, 170N,  600W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  30, 171N,  612W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  36, 168N,  618W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  42, 169N,  628W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  48, 171N,  636W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  54, 178N,  647W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  60, 182N,  656W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  66, 186N,  666W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  72, 192N,  672W,  34, 1011, XX,  34, NEQ,   51,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  78, 198N,  677W,  34, 1010, XX,  34, NEQ,    0,    0,    0,   43, 
AL, 90, 2014101112, 03, AVNO,  84, 205N,  681W,  38, 1010, XX,  34, NEQ,   55,   62,    0,    0, 
AL, 90, 2014101112, 03, AVNO,  90, 212N,  687W,  43, 1008, XX,  34, NEQ,   66,   45,    0,   53, 
AL, 90, 2014101112, 03, AVNO,  96, 218N,  691W,  48, 1009, XX,  34, NEQ,   65,   50,    0,   55, 
AL, 90, 2014101112, 03, AVNO, 102, 225N,  694W,  51, 1008, XX,  34, NEQ,   80,   83,   52,   61, 
AL, 90, 2014101112, 03, AVNO, 102, 225N,  694W,  51, 1008, XX,  50, NEQ,   39,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO, 108, 232N,  693W,  48, 1007, XX,  34, NEQ,   71,   68,   56,   63, 
AL, 90, 2014101112, 03, AVNO, 114, 237N,  695W,  52, 1005, XX,  34, NEQ,   76,   76,   56,   59, 
AL, 90, 2014101112, 03, AVNO, 114, 237N,  695W,  52, 1005, XX,  50, NEQ,   38,    0,    0,    0, 
AL, 90, 2014101112, 03, AVNO, 120, 243N,  694W,  54, 1004, XX,  34, NEQ,   83,   78,   76,   61, 
AL, 90, 2014101112, 03, AVNO, 120, 243N,  694W,  54, 1004, XX,  50, NEQ,   55,   51,    0,    0, 
AL, 90, 2014101112, 03, AVNO, 126, 250N,  690W,  57, 1001, XX,  34, NEQ,   84,   81,   79,   66, 
AL, 90, 2014101112, 03, AVNO, 126, 250N,  690W,  57, 1001, XX,  50, NEQ,   48,   59,   42,   31, 
AL, 90, 2014101112, 03, AVNO, 132, 256N,  686W,  62, 1001, XX,  34, NEQ,  105,   95,   72,   72, 
AL, 90, 2014101112, 03, AVNO, 132, 256N,  686W,  62, 1001, XX,  50, NEQ,   56,   61,   47,   43, 
AL, 90, 2014101112, 03, AVNO, 138, 262N,  682W,  58,  998, XX,  34, NEQ,  105,  119,   76,   71, 
AL, 90, 2014101112, 03, AVNO, 138, 262N,  682W,  58,  998, XX,  50, NEQ,   68,   67,   55,   50, 
AL, 90, 2014101112, 03, AVNO, 144, 269N,  676W,  64,  997, XX,  34, NEQ,  116,  113,   91,   83, 
AL, 90, 2014101112, 03, AVNO, 144, 269N,  676W,  64,  997, XX,  50, NEQ,   64,   61,   62,   54, 
AL, 90, 2014101112, 03, AVNO, 144, 269N,  676W,  64,  997, XX,  64, NEQ,    0,   38,    0,    0, 
AL, 90, 2014101112, 03, AVNO, 150, 278N,  669W,  72,  994, XX,  34, NEQ,  130,  131,  109,   79, 
AL, 90, 2014101112, 03, AVNO, 150, 278N,  669W,  72,  994, XX,  50, NEQ,   67,   75,   67,   63, 
AL, 90, 2014101112, 03, AVNO, 150, 278N,  669W,  72,  994, XX,  64, NEQ,    0,    0,   44,   36, 
AL, 90, 2014101112, 03, AVNO, 156, 286N,  661W,  65,  994, XX,  34, NEQ,  136,  136,  115,  108, 
AL, 90, 2014101112, 03, AVNO, 156, 286N,  661W,  65,  994, XX,  50, NEQ,   60,   69,   63,   57, 
AL, 90, 2014101112, 03, AVNO, 156, 286N,  661W,  65,  994, XX,  64, NEQ,   37,   57,    0,    0, 
AL, 90, 2014101112, 03, AVNO, 162, 294N,  655W,  62,  990, XX,  34, NEQ,  159,  167,  113,  102, 
AL, 90, 2014101112, 03, AVNO, 162, 294N,  655W,  62,  990, XX,  50, NEQ,   77,   75,   77,   64, 
AL, 90, 2014101112, 03, AVNO, 168, 305N,  647W,  61,  990, XX,  34, NEQ,  188,  195,  130,   99, 
AL, 90, 2014101112, 03, AVNO, 168, 305N,  647W,  61,  990, XX,  50, NEQ,   70,   88,   77,   54, 
AL, 90, 2014101112, 03, AVNO, 174, 319N,  639W,  68,  986, XX,  34, NEQ,  210,  226,  149,  108, 
AL, 90, 2014101112, 03, AVNO, 174, 319N,  639W,  68,  986, XX,  50, NEQ,   88,   90,   88,   65, 
AL, 90, 2014101112, 03, AVNO, 174, 319N,  639W,  68,  986, XX,  64, NEQ,    0,    0,   55,    0, 
AL, 90, 2014101112, 03, AVNO, 180, 336N,  625W,  71,  985, XX,  34, NEQ,  206,  224,  165,  113, 
AL, 90, 2014101112, 03, AVNO, 180, 336N,  625W,  71,  985, XX,  50, NEQ,   79,   98,   71,   57, 
AL, 90, 2014101112, 03, AVNO, 180, 336N,  625W,  71,  985, XX,  64, NEQ,   56,   63,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  12, 163N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  24, 166N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  36, 168N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  48, 171N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  60, 176N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  72, 186N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  84, 197N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD,  96, 208N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD, 108, 217N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD, 120, 225N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD, 132, 234N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD, 144, 246N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD, 156, 262N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMD, 168, 281N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  12, 163N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  24, 164N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  36, 167N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  48, 171N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  60, 177N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  72, 187N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  84, 197N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM,  96, 207N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM, 108, 215N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM, 120, 220N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM, 132, 225N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM, 144, 228N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM, 156, 231N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMM, 168, 236N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  12, 165N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  24, 166N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  36, 170N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  48, 172N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  60, 179N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  72, 188N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  84, 200N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS,  96, 210N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS, 108, 219N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS, 120, 224N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS, 132, 228N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS, 144, 229N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS, 156, 230N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, BAMS, 168, 233N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,   0, 165N,  549W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,   6, 168N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  12, 169N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  18, 170N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  24, 171N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  30, 170N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  36, 170N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  42, 170N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  48, 169N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  54, 171N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  60, 172N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  66, 176N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  72, 183N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  78, 190N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  84, 198N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  90, 205N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN,  96, 216N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 102, 225N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 108, 230N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 114, 235N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 120, 240N,  706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 126, 246N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 132, 251N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 138, 258N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 144, 266N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 150, 275N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 156, 281N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 162, 287N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 168, 292N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 174, 296N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 180, 303N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 186, 308N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 192, 288N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 198, 297N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 204, 307N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 210, 317N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 216, 328N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 222, 341N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 228, 325N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CEMN, 234, 330N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLIP,  12, 166N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLIP,  24, 173N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLIP,  36, 180N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLIP,  48, 187N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLIP,  72, 201N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  12, 167N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  24, 175N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  36, 184N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  48, 194N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  60, 203N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  72, 213N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  84, 223N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5,  96, 233N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5, 108, 244N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CLP5, 120, 256N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,   0, 159N,  543W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  12, 172N,  559W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  24, 177N,  578W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  36, 176N,  595W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  48, 171N,  611W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  60, 172N,  630W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  72, 178N,  647W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  84, 185N,  658W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2,  96, 191N,  664W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2, 108, 196N,  664W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2, 120, 199N,  666W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2, 132, 200N,  664W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, CMC2, 144, 201N,  663W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, COTC,   0, 167N,  553W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 90, 2014101112, 03, COTC,   6, 168N,  568W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 90, 2014101112, 03, CTCX,   0, 167N,  556W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 90, 2014101112, 03, CTCX,   6, 170N,  569W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 90, 2014101112, 03, CXTI,   0, 159N,  543W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,   0, 159N,  543W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  12, 163N,  561W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  24, 164N,  581W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  36, 167N,  602W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  48, 171N,  623W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  60, 177N,  643W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  72, 187N,  663W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  84, 197N,  680W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP,  96, 207N,  695W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP, 108, 215N,  706W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, DSHP, 120, 220N,  713W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, EEMN,   0, 156N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, GFDL,   0, 161N,  549W,  24, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, GFDL,   6, 169N,  565W,  24, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, GFDN,   0, 157N,  544W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 90, 2014101112, 03, GFDN,   6, 165N,  552W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
