AL, 97, 2014110600, 03, GFDT,  24, 277N,  712W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 97, 2014110600, 03, GFDT,  30, 296N,  703W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 97, 2014110600, 03, GPMN,   0, 220N,  677W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GPMN,   6, 230N,  684W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GPMN,  12, 250N,  702W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GPMN,  18, 262N,  708W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GPMN,  24, 277N,  707W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, GPMN,  30, 304N,  691W,  34, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, HWRF,   0, 222N,  676W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -9999
AL, 97, 2014110600, 03, HWRF,   1, 223N,  678W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 16
AL, 97, 2014110600, 03, HWRF,   2, 224N,  680W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -3
AL, 97, 2014110600, 03, HWRF,   3, 224N,  681W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 6
AL, 97, 2014110600, 03, HWRF,   4, 226N,  682W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 27
AL, 97, 2014110600, 03, HWRF,   5, 229N,  685W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
AL, 97, 2014110600, 03, HWRF,   6, 230N,  686W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 37
AL, 97, 2014110600, 03, HWRF,   7, 234N,  690W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 31
AL, 97, 2014110600, 03, HWRF,   8, 238N,  691W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 30
AL, 97, 2014110600, 03, HWRF,   9, 241N,  692W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 21
AL, 97, 2014110600, 03, HWRF,  12, 252N,  701W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  78,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, -11
AL, 97, 2014110600, 03, HWRF,  15, 261N,  707W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 22
AL, 97, 2014110600, 03, HWRF,  18, 266N,  713W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 18
AL, 97, 2014110600, 03, HWRF,  21, 274N,  712W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 99
AL, 97, 2014110600, 03, HWRF,  24, 286N,  703W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 124
AL, 97, 2014110600, 03, HWRF,  27, 297N,  698W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 139
AL, 97, 2014110600, 03, HWRF,  30, 310N,  688W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 196
AL, 97, 2014110600, 03, HWRF,  33, 329N,  673W,  37, 1005, XX,  34, NEQ,    0,  138,    0,    0,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 249
AL, 97, 2014110600, 03, HWRF,  36, 345N,  660W,  43, 1004, XX,  34, NEQ,    0,  176,  170,    0,  -99,  -99,  68,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 287
AL, 97, 2014110600, 03, HWRF,  39, 362N,  644W,  49, 1000, XX,  34, NEQ,  329,  271,  271,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 399
AL, 97, 2014110600, 03, HWRF,  39, 362N,  644W,  49, 1000, XX,  50, NEQ,    0,  138,    0,    0,  -99,  -99, 102,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 399
AL, 97, 2014110600, 03, HWRF,  42, 383N,  628W,  44,  996, XX,  34, NEQ,  345,  361,   61,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 582
AL, 97, 2014110600, 03, HWRF,  45, 400N,  609W,  33,  993, XX,  34, NEQ,  339,  389,    0,    0,  -99,  -99, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 631
AL, 97, 2014110600, 03, HWRF,  48, 426N,  591W,  30,  992, XX,  34, NEQ,  293,  325,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3198
AL, 97, 2014110600, 03, HWRF,  48, 426N,  591W,  30,  992, XX,  50, NEQ,    0,  223,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 3198
AL, 97, 2014110600, 03, HWRF,  51, 450N,  572W,  30,  988, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 13662
AL, 97, 2014110600, 03, HWRF,  54, 480N,  567W,  27,  980, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0,        THERMO PARAMS, 15548
AL, 97, 2014110600, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  84,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, IVCN, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,   0, 222N,  677W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  12, 245N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  24, 274N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  36, 311N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  48, 370N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  60, 377N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LBAR,  72, 397N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,   0, 222N,  677W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  12, 244N,  695W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  24, 269N,  700W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  36, 304N,  673W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  48, 357N,  601W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  60, 419N,  507W,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  72, 480N,  397W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  84, 519N,  292W,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM,  96, 543N,  212W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM, 108, 567N,  178W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, LGEM, 120, 583N,  187W,  51,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,   0, 227N,  689W,  24, 1013, XX,  34, NEQ,  332,    0,    0,  313, 
AL, 97, 2014110600, 03, NVGM,   6, 226N,  703W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  12, 232N,  717W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  18, 238N,  731W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  24, 238N,  742W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  30, 236N,  746W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  36, 231N,  749W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  42, 232N,  745W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  48, 230N,  743W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  54, 227N,  744W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  60, 226N,  746W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  66, 229N,  748W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  72, 230N,  751W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  78, 237N,  751W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  84, 252N,  750W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, NVGM,  90, 271N,  752W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,   0, 222N,  677W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  12, 241N,  685W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  24, 259N,  686W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  36, 275N,  682W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  48, 289N,  674W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  60, 299N,  665W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  72, 308N,  653W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  84, 320N,  641W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5,  96, 329N,  626W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5, 108, 340N,  611W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, OCD5, 120, 350N,  595W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHF5, 120,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,   0, 222N,  677W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  12, 244N,  695W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  24, 269N,  700W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  36, 304N,  673W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  48, 357N,  601W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  60, 419N,  507W,  41,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  72, 480N,  397W,  39,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  84, 519N,  292W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP,  96, 543N,  212W,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP, 108, 567N,  178W,  42,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, SHIP, 120, 583N,  187W,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,   0, 222N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  12, 241N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  24, 260N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  36, 279N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  48, 298N,  717W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  60, 317N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  72, 336N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  84, 355N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP,  96, 374N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP, 108, 393N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP, 120, 412N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP, 132, 431N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP, 144, 450N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP, 156, 469N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110600, 03, XTRP, 168, 488N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110606, 01, CARQ, -24, 198N,  664W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110606, 01, CARQ, -18, 207N,  668W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110606, 01, CARQ, -12, 219N,  673W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 335,  15,     INVEST,  , 
AL, 97, 2014110606, 01, CARQ,  -6, 234N,  682W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 97, 2014110606, 01, CARQ,   0, 246N,  692W,  25, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 325,  15,     INVEST, M, 
AL, 97, 2014110606, 01, CARQ,   0, 246N,  692W,  25, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 325,  15,     INVEST, M, 
AL, 97, 2014110606, 01, CARQ,   0, 246N,  692W,  25, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1014,  180,  60,   0,   0,   L,   0,   X, 325,  15,     INVEST, M, 
AL, 97, 2014110606, 03,  NAM,   0, 246N,  698W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03,  NAM,   6, 254N,  708W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03,  NAM,  12, 262N,  714W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEM2,   0, 246N,  692W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEM2,  12, 276N,  707W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEMI,   0, 246N,  692W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEMI,  12, 274N,  710W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEMN,   0, 242N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEMN,   6, 251N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEMN,  12, 263N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEMN,  18, 275N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AEMN,  24, 288N,  705W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP01,   0, 253N,  693W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP01,   6, 259N,  701W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP01,  12, 271N,  705W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP01,  18, 284N,  702W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP01,  24, 301N,  691W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP01,  30, 320N,  665W,  30, 1000, XX,  34, NEQ,  327,    0,    0,    0, 
AL, 97, 2014110606, 03, AP02,   0, 241N,  702W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP02,   6, 251N,  716W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP02,  12, 260N,  724W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP02,  18, 273N,  721W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP02,  24, 281N,  712W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP02,  30, 291N,  704W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP03,   0, 248N,  697W,  35, 1012, XX,  34, NEQ,  137,    0,    0,    0, 
AL, 97, 2014110606, 03, AP03,   6, 257N,  707W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP03,  12, 264N,  712W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP03,  18, 277N,  710W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP03,  24, 291N,  696W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP03,  30, 305N,  685W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,   0, 230N,  690W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,   6, 248N,  710W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  12, 258N,  716W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  18, 266N,  719W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  24, 281N,  712W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  30, 284N,  716W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  36, 282N,  701W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  42, 293N,  674W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  48, 299N,  661W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP04,  54, 309N,  644W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP05,   0, 234N,  695W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP05,   6, 240N,  700W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP05,  12, 260N,  711W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP05,  18, 274N,  710W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP06,   0, 229N,  701W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP06,   6, 240N,  718W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP06,  12, 250N,  726W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP06,  18, 260N,  730W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP06,  24, 279N,  723W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP06,  30, 281N,  713W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP07,   0, 227N,  687W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2014110606, 03, AP07,   6, 240N,  700W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
