SH, 21, 2014032900, 03, GFDN,  12, 137S,  436E,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  18, 142S,  441E,  61,  988,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  24, 146S,  444E,  66,  984,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  30, 150S,  448E,  66,  986,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  36, 153S,  450E,  64,  985,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  42, 155S,  452E,  65,  989,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  48, 156S,  450E,  58,  992,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  54, 155S,  444E,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  60, 155S,  436E,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  66, 154S,  431E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  72, 153S,  424E,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  78, 153S,  415E,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  84, 154S,  409E,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  90, 157S,  405E,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN,  96, 158S,  402E,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN, 102, 162S,  396E,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN, 108, 164S,  393E,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN, 114, 166S,  389E,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN, 120, 168S,  383E,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFDN, 126, 169S,  379E,  13, 1008,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  12, 137S,  429E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  24, 147S,  432E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  36, 154S,  433E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  48, 157S,  430E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  60, 158S,  425E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  72, 158S,  419E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  84, 161S,  411E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2,  96, 168S,  403E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFN2, 108, 174S,  394E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  12, 137S,  435E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  24, 147S,  441E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  36, 154S,  441E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  48, 157S,  435E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  60, 159S,  426E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  72, 162S,  415E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  84, 165S,  404E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI,  96, 168S,  394E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI, 108, 171S,  385E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFNI, 120, 174S,  377E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  12, 137S,  435E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  24, 147S,  441E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  36, 154S,  441E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  48, 157S,  435E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  60, 159S,  426E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  72, 162S,  415E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  84, 165S,  404E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1,  96, 168S,  394E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1, 108, 171S,  385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS1, 120, 174S,  377E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  12, 137S,  435E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  24, 147S,  441E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  36, 154S,  441E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  48, 157S,  435E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  60, 159S,  426E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  72, 162S,  415E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  84, 165S,  404E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5,  96, 168S,  394E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5, 108, 171S,  385E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, GFS5, 120, 174S,  377E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, HPAC,  12, 132S,  426E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, HPAC,  24, 137S,  427E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, HPAC,  36, 144S,  433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, HPAC,  48, 150S,  436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, HPAC,  72, 162S,  451E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, HWRF,   0, 128S,  425E,  43,  988, XX,  34, NEQ,   75,   72,   37,   38,    0,    0,  27,   0,   0, 
SH, 21, 2014032900, 03, HWRF,   6, 134S,  429E,  65,  981, XX,  34, NEQ,  119,   78,   66,   98,    0,    0,  16,   0,   0, 
SH, 21, 2014032900, 03, HWRF,   6, 134S,  429E,  65,  981, XX,  50, NEQ,   26,   56,   39,   31,    0,    0,  16,   0,   0, 
SH, 21, 2014032900, 03, HWRF,   6, 134S,  429E,  65,  981, XX,  64, NEQ,    0,    0,   17,    0,    0,    0,  16,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  12, 137S,  431E,  82,  973, XX,  34, NEQ,  119,  105,   66,   64,    0,    0,  18,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  12, 137S,  431E,  82,  973, XX,  50, NEQ,   28,   32,   37,   36,    0,    0,  18,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  12, 137S,  431E,  82,  973, XX,  64, NEQ,   21,    0,   27,   27,    0,    0,  18,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  18, 141S,  436E,  74,  974, XX,  34, NEQ,  119,  122,   82,   68,    0,    0,  19,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  18, 141S,  436E,  74,  974, XX,  50, NEQ,   34,   30,   38,   37,    0,    0,  19,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  18, 141S,  436E,  74,  974, XX,  64, NEQ,   26,   21,    0,   27,    0,    0,  19,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  24, 146S,  439E,  91,  965, XX,  34, NEQ,  140,  124,   79,   73,    0,    0,  19,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  24, 146S,  439E,  91,  965, XX,  50, NEQ,   37,   47,   46,   47,    0,    0,  19,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  24, 146S,  439E,  91,  965, XX,  64, NEQ,   29,   25,   30,   35,    0,    0,  19,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  30, 149S,  444E,  98,  962, XX,  34, NEQ,  128,  122,   86,   78,    0,    0,  13,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  30, 149S,  444E,  98,  962, XX,  50, NEQ,   34,   58,   54,   47,    0,    0,  13,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  30, 149S,  444E,  98,  962, XX,  64, NEQ,   26,   44,   39,   33,    0,    0,  13,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  36, 153S,  448E,  81,  971, XX,  34, NEQ,  153,   99,   79,   71,    0,    0,  18,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  36, 153S,  448E,  81,  971, XX,  50, NEQ,   35,   43,   44,   44,    0,    0,  18,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  36, 153S,  448E,  81,  971, XX,  64, NEQ,   22,   23,   26,   33,    0,    0,  18,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  42, 157S,  452E,  67,  982, XX,  34, NEQ,  118,   68,   70,   59,    0,    0,  15,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  42, 157S,  452E,  67,  982, XX,  50, NEQ,   30,   30,   38,   36,    0,    0,  15,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  42, 157S,  452E,  67,  982, XX,  64, NEQ,    0,   13,   19,   22,    0,    0,  15,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  48, 162S,  455E,  44,  992, XX,  34, NEQ,   38,   22,    0,   35,    0,    0,  20,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  54, 163S,  455E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  60, 162S,  455E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  66, 161S,  454E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  72, 161S,  449E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  78, 161S,  443E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  84, 163S,  438E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  90, 159S,  433E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
SH, 21, 2014032900, 03, HWRF,  96, 157S,  433E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
SH, 21, 2014032900, 03, HWRF, 102, 157S,  427E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
SH, 21, 2014032900, 03, HWRF, 108, 152S,  422E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
SH, 21, 2014032900, 03, HWRF, 114, 147S,  423E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
SH, 21, 2014032900, 03, HWRF, 120, 144S,  417E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  12,   0,   0, 
SH, 21, 2014032900, 03, HWRF, 126, 147S,  413E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  14,   0,   0, 
SH, 21, 2014032900, 03, JAVI,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  12, 137S,  432E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  24, 146S,  438E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  36, 157S,  443E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  48, 168S,  447E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  60, 178S,  446E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  72, 178S,  439E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  84, 175S,  444E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JAVI,  96, 172S,  449E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  12, 133S,  432E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  24, 138S,  438E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  36, 138S,  442E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  48, 139S,  439E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  60, 139S,  432E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  72, 138S,  423E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  84, 139S,  414E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI,  96, 142S,  407E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JNGI, 108, 146S,  400E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, JTWI,   0, 127S,  426E,  45,    0,   ,  34, NEQ,   45,   45,   40,   40, 
SH, 21, 2014032900, 03, JTWI,  12, 134S,  432E,  52,    0,   ,  34, NEQ,   72,   69,   60,   64, 
SH, 21, 2014032900, 03, JTWI,  12, 134S,  432E,  52,    0,   ,  50, NEQ,    1,    1,    1,    1, 
SH, 21, 2014032900, 03, JTWI,  24, 141S,  437E,  57,    0,   ,  34, NEQ,   83,   76,   67,   73, 
SH, 21, 2014032900, 03, JTWI,  24, 141S,  437E,  57,    0,   ,  50, NEQ,   11,   11,   11,   11, 
SH, 21, 2014032900, 03, JTWI,  36, 146S,  442E,  57,    0,   ,  34, NEQ,   86,   74,   71,   73, 
SH, 21, 2014032900, 03, JTWI,  36, 146S,  442E,  57,    0,   ,  50, NEQ,   11,   11,   11,   11, 
SH, 21, 2014032900, 03, JTWI,  48, 149S,  443E,  52,    0,   ,  34, NEQ,   81,   70,   70,   69, 
SH, 21, 2014032900, 03, JTWI,  48, 149S,  443E,  52,    0,   ,  50, NEQ,    1,    1,    1,    1, 
SH, 21, 2014032900, 03, JTWI,  60, 151S,  441E,  47,    0,   ,  34, NEQ,   75,   68,   67,   63, 
SH, 21, 2014032900, 03, JTWI,  72, 152S,  437E,  44,    0,   ,  34, NEQ,   60,   57,   54,   50, 
SH, 21, 2014032900, 03, JTWI,  84, 152S,  431E,  41,    0,   ,  34, NEQ,   38,   37,   34,   32, 
SH, 21, 2014032900, 03, JTWI,  96, 153S,  424E,  39,    0,   ,  34, NEQ,   25,   25,   23,   22, 
SH, 21, 2014032900, 03, JTWI, 108, 153S,  418E,  36,    0,   ,  34, NEQ,   24,   24,   22,   21, 
SH, 21, 2014032900, 03, JTWI, 120, 154S,  411E,  34,    0,   ,  34, NEQ,   23,   23,   20,   20, 
SH, 21, 2014032900, 03, MBAM,  12, 133S,  435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, MBAM,  24, 145S,  447E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, MBAM,  36, 155S,  459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, MBAM,  48, 161S,  467E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, MBAM,  72, 166S,  464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  12, 133S,  429E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  24, 135S,  427E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  36, 136S,  422E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  48, 137S,  414E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  60, 140S,  403E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  72, 148S,  391E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  84, 157S,  374E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022,  96, 163S,  362E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N022, 108, 169S,  349E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  12, 138S,  424E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  24, 150S,  420E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  36, 159S,  415E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  48, 166S,  409E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  60, 171S,  401E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  72, 178S,  390E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  84, 190S,  378E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032,  96, 209S,  370E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032, 108, 231S,  378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032, 120, 232S,  391E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N032, 132, 234S,  404E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  12, 138S,  429E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  24, 147S,  428E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  36, 151S,  425E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  48, 153S,  420E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  60, 154S,  414E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  72, 156S,  405E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  84, 162S,  394E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042,  96, 171S,  384E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042, 108, 183S,  375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042, 120, 195S,  370E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042, 132, 214S,  374E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N042, 144, 232S,  377E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  12, 136S,  429E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  24, 146S,  430E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  36, 156S,  430E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  48, 164S,  428E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  60, 169S,  423E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  72, 171S,  414E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  84, 173S,  405E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062,  96, 176S,  397E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062, 108, 179S,  390E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062, 120, 173S,  381E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062, 132, 166S,  371E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N062, 144, 160S,  361E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  12, 133S,  429E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  24, 140S,  432E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  36, 146S,  432E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  48, 150S,  429E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  60, 152S,  425E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  72, 155S,  416E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  84, 161S,  404E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072,  96, 167S,  392E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072, 108, 170S,  380E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072, 120, 167S,  372E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072, 132, 159S,  367E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N072, 144, 152S,  363E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  12, 145S,  429E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  24, 154S,  424E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  36, 154S,  420E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  48, 155S,  415E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  60, 163S,  405E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  72, 169S,  393E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  84, 181S,  373E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N082,  96, 193S,  353E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,   0, 127S,  426E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  12, 130S,  426E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  24, 134S,  425E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  36, 140S,  423E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  48, 143S,  418E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  60, 149S,  409E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  72, 156S,  399E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  84, 166S,  386E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 21, 2014032900, 03, N092,  96, 176S,  370E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
