AL, 88, 2014052812, 03, OFCL,  36, 157N,  413W, 120,    0, HU,  34, NEQ,  135,  100,   85,  115,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  36, 157N,  413W, 120,    0, HU,  50, NEQ,   70,   65,   55,   75,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  36, 157N,  413W, 120,    0, HU,  64, NEQ,   45,   45,   35,   45,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  48, 164N,  434W, 120,    0, HU,  34, NEQ,  135,  100,   85,  115,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  48, 164N,  434W, 120,    0, HU,  50, NEQ,   70,   65,   55,   75,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  48, 164N,  434W, 120,    0, HU,  64, NEQ,   45,   45,   35,   45,    0,    0,   0, 145,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  72, 178N,  476W, 110,    0, HU,  34, NEQ,  135,  105,   95,  120,    0,    0,   0, 135,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  72, 178N,  476W, 110,    0, HU,  50, NEQ,   75,   65,   60,   75,    0,    0,   0, 135,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  72, 178N,  476W, 110,    0, HU,  64, NEQ,   50,   45,   40,   45,    0,    0,   0, 135,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  96, 192N,  518W, 105,    0, HU,  34, NEQ,  135,  105,   95,  120,    0,    0,   0, 130,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  96, 192N,  518W, 105,    0, HU,  50, NEQ,   75,   65,   60,   75,    0,    0,   0, 130,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL,  96, 192N,  518W, 105,    0, HU,  64, NEQ,   50,   45,   40,   45,    0,    0,   0, 130,   0,    ,   0, MJB, 290,  11, 
AL, 88, 2014052812, 03, OFCL, 120, 206N,  560W,  90,    0, HU,  34, NEQ,  135,  105,  100,  125,    0,    0,   0, 110,   0,    ,   0, MJB, 290,  10, 
AL, 88, 2014052812, 03, OFCL, 120, 206N,  560W,  90,    0, HU,  50, NEQ,   75,   65,   60,   75,    0,    0,   0, 110,   0,    ,   0, MJB, 290,  10, 
AL, 88, 2014052812, 03, OFCL, 120, 206N,  560W,  90,    0, HU,  64, NEQ,   50,   45,   40,   45,    0,    0,   0, 110,   0,    ,   0, MJB, 290,  10, 
AL, 88, 2014052812, 03, SHF5,   0,   0N,    0W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  12,   0N,    0W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  24,   0N,    0W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  36,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  48,   0N,    0W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  60,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  72,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  84,   0N,    0W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5,  96,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHF5, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHFR,  12,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHFR,  24,   0N,    0W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHFR,  36,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHFR,  48,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHFR,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHFR,  72,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHIP,   0, 136N,  350W,  95,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHIP,  12, 130N,  370W,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHIP,  24, 125N,  395W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHIP,  36, 127N,  420W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHIP,  48, 131N,  444W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, SHIP,  60, 138N,  465W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,   0, 136N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  12, 137N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  24, 138N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  36, 139N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  48, 140N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  60, 141N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  72, 142N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  84, 143N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP,  96, 144N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP, 108, 145N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP, 120, 146N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP, 132, 147N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP, 144, 148N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP, 156, 149N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052812, 03, XTRP, 168, 150N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 88, 2014052818, 01, CARQ, -24, 135N,  331W,  25,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052818, 01, CARQ, -18, 135N,  338W,  30,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052818, 01, CARQ, -12, 135N,  345W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 275,   6,    TESTNEW,  , 
AL, 88, 2014052818, 01, CARQ,  -6, 136N,  350W,  95,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052818, 01, CARQ,   0, 140N,  359W,  95,  967, HU,  34, NEQ,  135,   90,   50,   90, 1009,  150,  30,   0,   0,   L,   0,   X, 285,   7,    TESTNEW, D, 
AL, 88, 2014052818, 01, CARQ,   0, 140N,  359W,  95,  967, HU,  50, NEQ,   60,   60,   40,   70, 1009,  150,  30,   0,   0,   L,   0,   X, 285,   7,    TESTNEW, D, 
AL, 88, 2014052818, 01, CARQ,   0, 140N,  359W,  95,  967, HU,  64, NEQ,   40,   40,   20,   30, 1009,  150,  30,   0,   0,   L,   0,   X, 285,   7,    TESTNEW, D, 
AL, 88, 2014052818, 03, DRCL,   0, 140N,  359W,  95,    0, HU,  34, NEQ,  135,   90,   50,   90, 
AL, 88, 2014052818, 03, DRCL,   0, 140N,  359W,  95,    0, HU,  50, NEQ,   60,   60,   40,   70, 
AL, 88, 2014052818, 03, DRCL,   0, 140N,  359W,  95,    0, HU,  64, NEQ,   40,   40,   20,   30, 
AL, 88, 2014052818, 03, DRCL,  12, 152N,  379W, 110,    0, HU,  34, NEQ,  136,   98,   67,  101, 
AL, 88, 2014052818, 03, DRCL,  12, 152N,  379W, 110,    0, HU,  50, NEQ,   68,   65,   50,   73, 
AL, 88, 2014052818, 03, DRCL,  12, 152N,  379W, 110,    0, HU,  64, NEQ,   44,   43,   28,   37, 
AL, 88, 2014052818, 03, DRCL,  24, 164N,  398W, 120,    0, HU,  34, NEQ,  137,  104,   80,  108, 
AL, 88, 2014052818, 03, DRCL,  24, 164N,  398W, 120,    0, HU,  50, NEQ,   72,   68,   56,   74, 
AL, 88, 2014052818, 03, DRCL,  24, 164N,  398W, 120,    0, HU,  64, NEQ,   47,   45,   35,   41, 
AL, 88, 2014052818, 03, DRCL,  36, 176N,  418W, 120,    0, HU,  34, NEQ,  139,  108,   88,  115, 
AL, 88, 2014052818, 03, DRCL,  36, 176N,  418W, 120,    0, HU,  50, NEQ,   75,   69,   59,   75, 
AL, 88, 2014052818, 03, DRCL,  36, 176N,  418W, 120,    0, HU,  64, NEQ,   49,   46,   38,   44, 
AL, 88, 2014052818, 03, DRCL,  48, 188N,  438W, 120,    0, HU,  34, NEQ,  141,  112,   95,  120, 
AL, 88, 2014052818, 03, DRCL,  48, 188N,  438W, 120,    0, HU,  50, NEQ,   78,   70,   63,   76, 
AL, 88, 2014052818, 03, DRCL,  48, 188N,  438W, 120,    0, HU,  64, NEQ,   50,   47,   41,   46, 
AL, 88, 2014052818, 03, DRCL,  72, 212N,  477W, 110,    0, HU,  34, NEQ,  145,  118,  104,  127, 
AL, 88, 2014052818, 03, DRCL,  72, 212N,  477W, 110,    0, HU,  50, NEQ,   81,   72,   65,   77, 
AL, 88, 2014052818, 03, DRCL,  72, 212N,  477W, 110,    0, HU,  64, NEQ,   52,   48,   43,   49, 
AL, 88, 2014052818, 03, DRCL,  96, 236N,  516W, 105,    0, HU,  34, NEQ,  150,  123,  110,  133, 
AL, 88, 2014052818, 03, DRCL,  96, 236N,  516W, 105,    0, HU,  50, NEQ,   83,   74,   68,   78, 
AL, 88, 2014052818, 03, DRCL,  96, 236N,  516W, 105,    0, HU,  64, NEQ,   54,   49,   46,   51, 
AL, 88, 2014052818, 03, DRCL, 120, 260N,  555W,  90,    0, HU,  34, NEQ,  149,  121,  109,  132, 
AL, 88, 2014052818, 03, DRCL, 120, 260N,  555W,  90,    0, HU,  50, NEQ,   80,   70,   65,   74, 
AL, 88, 2014052818, 03, DRCL, 120, 260N,  555W,  90,    0, HU,  64, NEQ,   51,   46,   43,   48, 
AL, 88, 2014052818, 03, MRCL,   0, 140N,  359W,  95,    0, HU,  34, NEQ,  135,   90,   50,   90, 
AL, 88, 2014052818, 03, MRCL,   0, 140N,  359W,  95,    0, HU,  50, NEQ,   60,   60,   40,   70, 
AL, 88, 2014052818, 03, MRCL,   0, 140N,  359W,  95,    0, HU,  64, NEQ,   40,   40,   20,   30, 
AL, 88, 2014052818, 03, MRCL,  12, 152N,  379W, 110,    0, HU,  34, NEQ,  140,  105,   70,  110, 
AL, 88, 2014052818, 03, MRCL,  12, 152N,  379W, 110,    0, HU,  50, NEQ,   65,   60,   45,   65, 
AL, 88, 2014052818, 03, MRCL,  12, 152N,  379W, 110,    0, HU,  64, NEQ,   40,   30,   25,   35, 
AL, 88, 2014052818, 03, MRCL,  24, 164N,  398W, 120,    0, HU,  34, NEQ,  145,  105,   65,  120, 
AL, 88, 2014052818, 03, MRCL,  24, 164N,  398W, 120,    0, HU,  50, NEQ,   80,   70,   55,   75, 
AL, 88, 2014052818, 03, MRCL,  24, 164N,  398W, 120,    0, HU,  64, NEQ,   50,   35,   35,   35, 
AL, 88, 2014052818, 03, MRCL,  36, 176N,  418W, 120,    0, HU,  34, NEQ,  145,   90,   65,  110, 
AL, 88, 2014052818, 03, MRCL,  36, 176N,  418W, 120,    0, HU,  50, NEQ,   80,   60,   40,   80, 
AL, 88, 2014052818, 03, MRCL,  36, 176N,  418W, 120,    0, HU,  64, NEQ,   50,   30,   35,   35, 
AL, 88, 2014052818, 03, MRCL,  48, 188N,  438W, 120,    0, HU,  34, NEQ,  155,  125,   75,  110, 
AL, 88, 2014052818, 03, MRCL,  48, 188N,  438W, 120,    0, HU,  50, NEQ,   85,   70,   50,   80, 
AL, 88, 2014052818, 03, MRCL,  48, 188N,  438W, 120,    0, HU,  64, NEQ,   55,   35,   30,   35, 
AL, 88, 2014052818, 03, MRCL,  72, 212N,  477W, 110,    0, HU,  34, NEQ,  260,   90,   80,  135, 
AL, 88, 2014052818, 03, MRCL,  72, 212N,  477W, 110,    0, HU,  50, NEQ,  175,   80,   55,   90, 
AL, 88, 2014052818, 03, MRCL,  72, 212N,  477W, 110,    0, HU,  64, NEQ,  110,   40,   30,   55, 
AL, 88, 2014052818, 03, OFCL,   0, 140N,  359W,  95,    0, HU,  34, NEQ,  135,   90,   50,   90,    0,    0,   0, 115,   0, 
AL, 88, 2014052818, 03, OFCL,   0, 140N,  359W,  95,    0, HU,  50, NEQ,   60,   60,   40,   70,    0,    0,   0, 115,   0, 
AL, 88, 2014052818, 03, OFCL,   0, 140N,  359W,  95,    0, HU,  64, NEQ,   40,   40,   20,   30,    0,    0,   0, 115,   0, 
AL, 88, 2014052818, 03, OFCL,  12, 152N,  379W, 110,    0, HU,  34, NEQ,  135,   90,   50,   90,    0,    0,   0, 135,   0, 
AL, 88, 2014052818, 03, OFCL,  12, 152N,  379W, 110,    0, HU,  50, NEQ,   60,   60,   40,   70,    0,    0,   0, 135,   0, 
AL, 88, 2014052818, 03, OFCL,  12, 152N,  379W, 110,    0, HU,  64, NEQ,   40,   40,   20,   30,    0,    0,   0, 135,   0, 
AL, 88, 2014052818, 03, OFCL,  24, 164N,  398W, 120,    0, HU,  34, NEQ,  135,  100,   80,  110,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  24, 164N,  398W, 120,    0, HU,  50, NEQ,   70,   65,   55,   75,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  24, 164N,  398W, 120,    0, HU,  64, NEQ,   45,   45,   35,   40,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  36, 176N,  418W, 120,    0, HU,  34, NEQ,  135,  100,   85,  115,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  36, 176N,  418W, 120,    0, HU,  50, NEQ,   70,   65,   55,   75,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  36, 176N,  418W, 120,    0, HU,  64, NEQ,   45,   45,   35,   45,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  48, 188N,  438W, 120,    0, HU,  34, NEQ,  135,  100,   85,  115,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  48, 188N,  438W, 120,    0, HU,  50, NEQ,   70,   65,   55,   75,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  48, 188N,  438W, 120,    0, HU,  64, NEQ,   45,   45,   35,   45,    0,    0,   0, 145,   0, 
AL, 88, 2014052818, 03, OFCL,  72, 212N,  477W, 110,    0, HU,  34, NEQ,  135,  105,   95,  120,    0,    0,   0, 135,   0, 
AL, 88, 2014052818, 03, OFCL,  72, 212N,  477W, 110,    0, HU,  50, NEQ,   75,   65,   60,   75,    0,    0,   0, 135,   0, 
AL, 88, 2014052818, 03, OFCL,  72, 212N,  477W, 110,    0, HU,  64, NEQ,   50,   45,   40,   45,    0,    0,   0, 135,   0, 
AL, 88, 2014052818, 03, OFCL,  96, 236N,  516W, 105,    0, HU,  34, NEQ,  135,  105,   95,  120,    0,    0,   0, 130,   0, 
AL, 88, 2014052818, 03, OFCL,  96, 236N,  516W, 105,    0, HU,  50, NEQ,   75,   65,   60,   75,    0,    0,   0, 130,   0, 
AL, 88, 2014052818, 03, OFCL,  96, 236N,  516W, 105,    0, HU,  64, NEQ,   50,   45,   40,   45,    0,    0,   0, 130,   0, 
AL, 88, 2014052818, 03, OFCL, 120, 260N,  555W,  90,    0, HU,  34, NEQ,  135,  105,  100,  125,    0,    0,   0, 110,   0, 
AL, 88, 2014052818, 03, OFCL, 120, 260N,  555W,  90,    0, HU,  50, NEQ,   75,   65,   60,   75,    0,    0,   0, 110,   0, 
AL, 88, 2014052818, 03, OFCL, 120, 260N,  555W,  90,    0, HU,  64, NEQ,   50,   45,   40,   45,    0,    0,   0, 110,   0, 
AL, 88, 2014052900, 01, CARQ, -24, 135N,  338W,  30,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052900, 01, CARQ, -18, 135N,  345W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052900, 01, CARQ, -12, 136N,  350W,  95,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 290,   7,    TESTNEW,  , 
AL, 88, 2014052900, 01, CARQ,  -6, 140N,  359W,  95,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    TESTNEW,  , 
AL, 88, 2014052900, 01, CARQ,   0, 144N,  371W,  95,  967, HU,  34, NEQ,  135,   90,   50,   90, 1009,  150,  30,   0,   0,   L,   0,   X, 290,   9,    TESTNEW, D, 
AL, 88, 2014052900, 01, CARQ,   0, 144N,  371W,  95,  967, HU,  50, NEQ,   60,   60,   40,   70, 1009,  150,  30,   0,   0,   L,   0,   X, 290,   9,    TESTNEW, D, 
AL, 88, 2014052900, 01, CARQ,   0, 144N,  371W,  95,  967, HU,  64, NEQ,   40,   40,   20,   30, 1009,  150,  30,   0,   0,   L,   0,   X, 290,   9,    TESTNEW, D, 
