IO, 98, 2014091600, 03, FIM9,   0, 158N,  861E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIM,  24, 186N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIM,  36, 194N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIM,  48, 200N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIM,  72, 215N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIP,  12, 189N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIP,  24, 202N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIP,  36, 212N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIP,  48, 217N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CLIP,  72, 216N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,   0, 174N,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,  12, 175N,  864E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,  24, 177N,  855E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,  36, 183N,  847E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,  48, 188N,  839E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,  60, 193N,  838E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,  72, 198N,  845E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, CONW,  84, 204N,  848E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FI92,   0, 174N,  864E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FI92,  12, 177N,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FI92,  24, 181N,  876E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FI92,  36, 186N,  867E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FI92,  48, 195N,  863E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FI92,  60, 203N,  859E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,   0, 161N,  873E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,   6, 163N,  875E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  12, 161N,  879E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  18, 158N,  878E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  24, 157N,  878E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  30, 162N,  881E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  36, 168N,  885E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  42, 176N,  880E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  48, 183N,  879E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  54, 182N,  873E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  60, 182N,  863E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  66, 194N,  862E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, FIM9,  72, 199N,  858E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, HPAC,  12, 184N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, HPAC,  24, 195N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, HPAC,  36, 206N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, HPAC,  48, 217N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, HPAC,  72, 240N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  12, 177N,  868E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  24, 180N,  863E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  36, 184N,  855E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  48, 187N,  853E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  60, 195N,  863E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  72, 206N,  875E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  84, 220N,  883E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1,  96, 232N,  890E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1, 108, 235N,  915E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAS1, 120, 237N,  939E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,   0, 174N,  864E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  12, 177N,  868E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  24, 180N,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  36, 184N,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  48, 187N,  853E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  60, 195N,  863E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  72, 206N,  875E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  84, 220N,  883E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI,  96, 232N,  890E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI, 108, 235N,  915E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JAVI, 120, 237N,  939E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,   0, 174N,  864E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,  12, 174N,  860E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,  24, 175N,  848E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,  36, 183N,  838E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,  48, 189N,  824E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,  60, 192N,  814E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,  72, 190N,  814E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, JNGI,  84, 188N,  814E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, RECR,  12, 188N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, RECR,  24, 202N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, RECR,  36, 213N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, RECR,  48, 221N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, RECR,  72, 239N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  36,   0N,    0E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  48,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  60,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  72,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  84,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D,  96,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, ST5D, 120,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, STRT,  12, 181N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, STRT,  24, 189N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, STRT,  36, 196N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, STRT,  48, 203N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, STRT,  72, 225N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,   0, 174N,  864E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  12, 170N,  873E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  24, 171N,  878E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  36, 174N,  875E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  48, 179N,  871E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  60, 189N,  867E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  72, 200N,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  84, 213N,  864E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI,  96, 227N,  865E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI, 108, 240N,  868E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI, 120, 247N,  873E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI, 132, 251N,  873E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, TMMI, 144, 256N,  874E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAI,   0, 174N,  864E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAI,  12, 177N,  855E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAI,  24, 181N,  851E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAI,  36, 192N,  845E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAI,  48, 206N,  834E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAI,  60, 214N,  815E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAI,  72, 223N,  796E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,   0, 174N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,   6, 162N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  12, 166N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  18, 168N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  24, 171N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  30, 183N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  36, 182N,  822E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  42, 181N,  818E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  48, 181N,  816E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  54, 183N,  815E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  60, 185N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  66, 185N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, WBAR,  72, 183N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  12, 189N,  874E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  24, 204N,  884E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  36, 219N,  895E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  48, 234N,  905E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  60, 249N,  916E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  72, 264N,  927E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  84, 278N,  938E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP,  96, 293N,  949E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP, 108, 308N,  960E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 03, XTRP, 120, 323N,  971E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091700, 71, JNGP,   0, 175N,  869E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 71, JNGP,  12, 172N,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 71, JNGP,  24, 165N,  864E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 71, JNGP,  36, 166N,  843E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 71, JNGP,  48, 179N,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 71, JNGP,  60, 185N,  823E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 71, JNGP,  72, 186N,  815E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,   0, 157N,  864E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  12, 165N,  878E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  24, 165N,  874E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  36, 175N,  869E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  48, 181N,  865E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  60, 175N,  859E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  72, 192N,  881E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  84, 202N,  883E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN,  96, 226N,  908E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN, 108, 231N,  907E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091700, 72, JAVN, 120, 239N,  910E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 01, CARQ, -24, 148N,  852E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 01, CARQ, -18, 159N,  854E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 01, CARQ, -12, 166N,  858E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 01, CARQ,  -6, 165N,  866E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 01, CARQ,   0, 158N,  871E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIM,  12, 162N,  861E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIM,  24, 168N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIM,  36, 174N,  840E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIM,  48, 183N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIM,  72, 197N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIP,  12, 152N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIP,  24, 150N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIP,  36, 152N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIP,  48, 148N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CLIP,  72, 145N,  832E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CONW,   0, 158N,  871E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CONW,  12, 158N,  871E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CONW,  24, 160N,  867E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CONW,  36, 166N,  860E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CONW,  48, 171N,  853E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CONW,  60, 176N,  849E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, CONW,  72, 184N,  848E,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,   0, 158N,  871E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  12, 158N,  878E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  24, 164N,  880E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  36, 176N,  875E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  48, 192N,  871E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  60, 205N,  865E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  72, 218N,  863E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  84, 233N,  860E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92,  96, 242N,  855E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92, 108, 244N,  848E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92, 120, 242N,  848E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92, 132, 244N,  860E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FI92, 144, 246N,  872E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,   0, 160N,  867E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,   6, 161N,  872E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  12, 160N,  874E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  18, 156N,  873E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  24, 157N,  872E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  30, 164N,  874E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  36, 171N,  870E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  42, 176N,  869E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  48, 172N,  866E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, FIM9,  54, 172N,  865E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, HPAC,  12, 155N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, HPAC,  24, 154N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, HPAC,  36, 152N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, HPAC,  48, 152N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, HPAC,  72, 150N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,   0, 158N,  871E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  12, 163N,  876E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  24, 168N,  872E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  36, 175N,  868E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  48, 176N,  864E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  60, 182N,  871E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  72, 195N,  883E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  84, 211N,  896E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI,  96, 225N,  907E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI, 108, 233N,  910E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JAVI, 120, 240N,  912E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JNGI,   0, 158N,  871E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JNGI,  12, 153N,  867E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JNGI,  24, 151N,  861E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JNGI,  36, 157N,  852E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JNGI,  48, 166N,  841E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JNGI,  60, 170N,  828E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, JNGI,  72, 174N,  814E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, RECR,  12, 171N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, RECR,  24, 185N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, RECR,  36, 199N,  944E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, RECR,  48, 206N,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, RECR,  72, 233N,  982E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, ST5D,  24,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, ST5D,  36,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 98, 2014091706, 03, ST5D,  48,   0N,    0E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
