WP, 07, 2014061312, 03, CLIP,  36, 218N, 1194E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CLIP,  48, 226N, 1211E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CLIP,  72, 246N, 1248E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,   0, 209N, 1191E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  12, 217N, 1193E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  24, 227N, 1194E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  36, 237N, 1193E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  48, 245N, 1191E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  60, 255N, 1193E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  72, 266N, 1197E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  84, 261N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW,  96, 270N, 1232E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW, 108, 283N, 1270E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, CONW, 120, 295N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,   0, 209N, 1191E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  12, 215N, 1192E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  24, 219N, 1198E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  36, 223N, 1204E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  48, 227N, 1211E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  60, 232N, 1223E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  72, 238N, 1241E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  84, 248N, 1269E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92,  96, 266N, 1309E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92, 108, 280N, 1363E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92, 120, 289N, 1426E,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92, 132, 295N, 1481E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92, 144, 301N, 1529E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92, 156, 311N, 1582E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FI92, 168, 327N, 1634E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, FIM9,   0, 213N, 1180E,  45,  996, XX,  34, NEQ,    0,  243,  179,    0, 
WP, 07, 2014061312, 03, HPAC,  12, 205N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, HPAC,  24, 214N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, HPAC,  36, 223N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, HPAC,  48, 233N, 1188E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, HPAC,  72, 252N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, HWRF,   0, 198N, 1180E,  54, 1001, XX,  34, NEQ,  239,  132,    0,  193,    0,    0,  82,   0,   0, 
WP, 07, 2014061312, 03, HWRF,   0, 198N, 1180E,  54, 1001, XX,  50, NEQ,  102,   90,    0,    0,    0,    0,  82,   0,   0, 
WP, 07, 2014061312, 03, HWRF,   6, 217N, 1181E,  39,  997, XX,  34, NEQ,   99,  163,    0,   98,    0,    0,  64,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  12, 217N, 1170E,  42,  997, XX,  34, NEQ,  126,    0,   37,   71,    0,    0,  47,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  18, 207N, 1169E,  32,  996, XX,  34, NEQ,  172,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  24, 220N, 1176E,  39,  998, XX,  34, NEQ,   89,  146,    0,   61,    0,    0,  79,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  30, 218N, 1180E,  31,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  36, 231N, 1184E,  36,  996, XX,  34, NEQ,    0,    0,   23,   31,    0,    0,  23,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  42, 233N, 1185E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  48, 235N, 1187E,  30,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  54, 235N, 1190E,  24,  996, XX,  34, NEQ,  167,    0,    0,    0,    0,    0,  22,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  60, 239N, 1197E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  66, 246N, 1208E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  72, 267N, 1227E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  78, 278N, 1243E,  36,  995, XX,  34, NEQ,    0,   97,    0,    0,    0,    0,  93,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  84, 283N, 1268E,  37,  996, XX,  34, NEQ,  266,  150,    0,    0,    0,    0,  61,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  90, 294N, 1292E,  41,  994, XX,  34, NEQ,  163,  108,    0,    0,    0,    0,  90,   0,   0, 
WP, 07, 2014061312, 03, HWRF,  96, 302N, 1325E,  40,  993, XX,  34, NEQ,  161,   80,   49,    0,    0,    0,  40,   0,   0, 
WP, 07, 2014061312, 03, HWRF, 102, 315N, 1355E,  39,  990, XX,  34, NEQ,  174,  149,   47,    0,    0,    0,  61,   0,   0, 
WP, 07, 2014061312, 03, HWRF, 108, 327N, 1402E,  40,  991, XX,  34, NEQ,  131,  165,   82,   68,    0,    0,  86,   0,   0, 
WP, 07, 2014061312, 03, HWRF, 114, 333N, 1434E,  39,  989, XX,  34, NEQ,  114,  207,  156,    0,    0,    0,  88,   0,   0, 
WP, 07, 2014061312, 03, HWRF, 120, 337N, 1452E,  36,  988, XX,  34, NEQ,  179,  272,    0,   33,    0,    0,  23,   0,   0, 
WP, 07, 2014061312, 03, HWRF, 126, 340N, 1474E,  36,  987, XX,  34, NEQ,  239,    0,    0,    0,    0,    0,  56,   0,   0, 
WP, 07, 2014061312, 03, JAVI,   0, 209N, 1191E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  12, 219N, 1194E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  24, 228N, 1196E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  36, 237N, 1191E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  48, 241N, 1187E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  60, 242N, 1187E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  72, 244N, 1189E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  84, 249N, 1195E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI,  96, 261N, 1210E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI, 108, 274N, 1234E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JAVI, 120, 288N, 1258E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JJGI,   0, 209N, 1191E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JJGI,  12, 219N, 1190E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JJGI,  24, 226N, 1189E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JJGI,  36, 239N, 1189E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JJGI,  48, 253N, 1191E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JJGI,  60, 266N, 1202E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JJGI,  72, 280N, 1212E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JNGI,   0, 209N, 1191E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JNGI,  12, 215N, 1192E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JNGI,  24, 226N, 1196E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JNGI,  36, 236N, 1200E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JNGI,  48, 247N, 1202E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JNGI,  60, 262N, 1199E,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, JNGI,  72, 277N, 1196E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, RECR,  12, 203N, 1179E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, RECR,  24, 210N, 1187E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, RECR,  36, 217N, 1195E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, RECR,  48, 225N, 1203E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, RECR,  72, 276N, 1255E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  36,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  72,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D,  96,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D, 108,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, ST5D, 120,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, STRT,  12, 214N, 1200E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, STRT,  24, 241N, 1241E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, STRT,  36, 270N, 1294E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, STRT,  48, 288N, 1304E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, STRT,  72, 328N, 1334E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,   0, 209N, 1191E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  12, 219N, 1192E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  24, 226N, 1196E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  36, 233N, 1202E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  48, 241N, 1209E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  60, 247N, 1218E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  72, 254N, 1228E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  84, 261N, 1243E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI,  96, 267N, 1262E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI, 108, 275N, 1283E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI, 120, 283N, 1298E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI, 132, 286N, 1304E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, TMMI, 144, 288N, 1310E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAI,   0, 209N, 1191E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAI,  12, 227N, 1201E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAI,  24, 243N, 1215E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAI,  36, 254N, 1235E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAI,  48, 261N, 1266E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAI,  60, 263N, 1310E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAI,  72, 265N, 1354E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,   0, 209N, 1191E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,   6, 216N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  12, 227N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  18, 237N, 1213E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  24, 246N, 1223E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  30, 254N, 1236E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  36, 260N, 1251E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  42, 265N, 1271E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  48, 268N, 1295E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  54, 269N, 1322E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  60, 270N, 1351E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  66, 270N, 1383E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, WBAR,  72, 270N, 1417E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  12, 203N, 1176E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  24, 209N, 1181E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  36, 215N, 1186E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  48, 221N, 1191E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  60, 227N, 1196E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  72, 233N, 1201E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  84, 239N, 1206E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP,  96, 245N, 1212E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP, 108, 251N, 1217E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 03, XTRP, 120, 257N, 1222E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,   0, 197N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,   6, 209N, 1173E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  12, 208N, 1161E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  18, 203N, 1160E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  24, 214N, 1166E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  30, 223N, 1162E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  36, 226N, 1161E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  42, 231N, 1158E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  48, 239N, 1153E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  54, 247N, 1151E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  60, 256N, 1155E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  66, 262N, 1159E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 65, AFW1,  72, 267N, 1166E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,   0, 195N, 1166E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,  12, 205N, 1170E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,  24, 209N, 1165E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,  36, 225N, 1171E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,  48, 227N, 1165E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,  60, 246N, 1183E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,  72, 277N, 1189E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 71, JNGP,  84, 291N, 1215E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,   0, 195N, 1165E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  12, 205N, 1169E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  24, 215N, 1175E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  36, 226N, 1166E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  48, 225N, 1161E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  60, 235N, 1165E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  72, 237N, 1165E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  84, 239N, 1161E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN,  96, 240N, 1178E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN, 108, 241N, 1188E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 72, JAVN, 120, 233N, 1226E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 74, JJGS,   0, 202N, 1177E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 74, JJGS,  12, 210N, 1168E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 74, JJGS,  24, 211N, 1165E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 74, JJGS,  36, 220N, 1167E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 74, JJGS,  48, 232N, 1168E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 74, JJGS,  60, 247N, 1174E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061312, 74, JJGS,  72, 263N, 1190E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 01, CARQ, -24, 187N, 1164E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2014061318, 01, CARQ, -18, 191N, 1166E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2014061318, 01, CARQ, -12, 194N, 1168E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  38,   4,     INVEST,  , 
WP, 07, 2014061318, 01, CARQ,  -6, 197N, 1171E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 07, 2014061318, 01, CARQ,   0, 200N, 1173E,  25,  996, DB,  34, NEQ,    0,    0,    0,    0, 1002,  185,  60,   0,   0,   W,   0,   X,  35,   4,     INVEST, S, 
WP, 07, 2014061318, 01, CARQ,   0, 200N, 1173E,  25,  996, DB,  50, NEQ,    0,    0,    0,    0, 1002,  185,  60,   0,   0,   W,   0,   X,  35,   4,     INVEST, S, 
WP, 07, 2014061318, 01, CARQ,   0, 200N, 1173E,  25,  996, DB,  64, NEQ,    0,    0,    0,    0, 1002,  185,  60,   0,   0,   W,   0,   X,  35,   4,     INVEST, S, 
WP, 07, 2014061318, 03, AEMI,   0, 200N, 1173E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  12, 207N, 1174E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  24, 218N, 1171E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  36, 225N, 1164E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  48, 232N, 1161E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  60, 241N, 1165E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  72, 251N, 1178E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  84, 263N, 1204E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI,  96, 277N, 1246E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI, 108, 291N, 1307E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI, 120, 305N, 1374E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI, 132, 316N, 1437E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI, 144, 329N, 1497E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI, 156, 345N, 1553E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMI, 168, 361N, 1604E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,   0, 198N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,   6, 200N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,  12, 209N, 1175E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,  18, 216N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,  24, 221N, 1171E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,  30, 226N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,  36, 229N, 1164E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2014061318, 03, AEMN,  42, 232N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
