EP, 07, 2006072912, 01, CARQ, -24, 119N, 1068W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL,  66, 167N, 1368W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL,  72, 162N, 1380W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL,  78, 159N, 1392W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL,  84, 157N, 1406W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL,  90, 154N, 1420W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL,  96, 152N, 1432W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL, 102, 152N, 1446W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL, 108, 151N, 1457W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL, 114, 153N, 1473W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL, 120, 154N, 1488W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDL, 126, 154N, 1511W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,   0, 141N, 1225W,  41, 1006, XX,  34, NEQ,   41,    0,   31,   47, 
EP, 07, 2006080100, 03, GFDT,   6, 140N, 1235W,  35, 1005, XX,  34, NEQ,   35,    0,    0,   40, 
EP, 07, 2006080100, 03, GFDT,  12, 140N, 1247W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  18, 142N, 1259W,  35, 1006, XX,  34, NEQ,   37,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  24, 144N, 1272W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  30, 148N, 1286W,  36, 1007, XX,  34, NEQ,   42,    0,    0,   29, 
EP, 07, 2006080100, 03, GFDT,  36, 151N, 1304W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  42, 153N, 1316W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  48, 155N, 1328W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  54, 159N, 1339W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  60, 166N, 1353W,  46, 1008, XX,  34, NEQ,   48,    0,    0,   37, 
EP, 07, 2006080100, 03, GFDT,  66, 166N, 1368W,  36, 1009, XX,  34, NEQ,   62,    0,    0,   62, 
EP, 07, 2006080100, 03, GFDT,  72, 164N, 1380W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  78, 160N, 1392W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  84, 158N, 1405W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  90, 156N, 1418W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT,  96, 154N, 1431W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT, 102, 152N, 1444W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT, 108, 153N, 1458W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT, 114, 159N, 1474W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT, 120, 158N, 1489W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFDT, 126, 153N, 1510W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFTI,   0, 144N, 1227W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFTI,  12, 143N, 1247W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFTI,  24, 148N, 1268W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFTI,  36, 155N, 1291W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFTI,  48, 160N, 1314W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFTI,  60, 161N, 1339W,  36,    0,   ,  34, NEQ,    0,    0,    0,   40, 
EP, 07, 2006080100, 03, GFTI,  72, 157N, 1362W,  35,    0,   ,  34, NEQ,    0,    0,    0,   40, 
EP, 07, 2006080100, 03, GFTI,  84, 151N, 1384W,  35,    0,   ,  34, NEQ,    0,    0,    0,   53, 
EP, 07, 2006080100, 03, GFTI,  96, 147N, 1408W,  34,    0,   ,  34, NEQ,    0,    0,    0,   53, 
EP, 07, 2006080100, 03, GFTI, 108, 142N, 1435W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GFTI, 120, 138N, 1465W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,   0, 144N, 1227W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  12, 144N, 1247W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  24, 148N, 1268W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  36, 155N, 1290W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  48, 159N, 1314W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  60, 159N, 1338W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  72, 155N, 1361W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  84, 148N, 1382W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI,  96, 142N, 1405W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GHMI, 108, 137N, 1431W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,   0, 144N, 1227W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  12, 144N, 1247W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  24, 148N, 1268W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  36, 155N, 1290W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  48, 159N, 1314W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  60, 159N, 1338W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  72, 155N, 1361W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  84, 148N, 1382W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI,  96, 142N, 1405W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, GTSI, 108, 137N, 1431W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,   0, 144N, 1227W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  12, 144N, 1248W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  24, 148N, 1270W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  36, 154N, 1293W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  48, 158N, 1316W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  60, 161N, 1339W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  72, 161N, 1362W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  84, 158N, 1385W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON,  96, 153N, 1410W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, ICON, 108, 151N, 1435W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,   0, 144N, 1227W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  12, 148N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  24, 158N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  36, 172N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  48, 183N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  60, 190N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  72, 193N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  84, 196N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR,  96, 203N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR, 108, 211N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LBAR, 120, 224N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,   0, 144N, 1227W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  12, 145N, 1250W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  24, 148N, 1273W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  36, 153N, 1296W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  48, 158N, 1318W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  60, 164N, 1340W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  72, 168N, 1363W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  84, 168N, 1387W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM,  96, 164N, 1415W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM, 108, 164N, 1440W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, LGEM, 120, 168N, 1462W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,   0, 140N, 1230W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  12, 139N, 1253W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  24, 139N, 1281W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  36, 140N, 1316W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  48, 144N, 1344W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  60, 148N, 1378W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  72, 150N, 1405W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  84, 146N, 1435W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO,  96, 147N, 1468W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO, 108, 147N, 1493W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO, 120, 150N, 1530W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, MRFO, 132, 159N, 1565W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,   0, 140N, 1228W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,   6, 139N, 1237W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  12, 141N, 1244W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  18, 142N, 1253W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  24, 145N, 1265W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  30, 149N, 1275W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  36, 152N, 1286W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  42, 155N, 1297W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  48, 155N, 1308W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  54, 156N, 1315W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  60, 156N, 1324W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  66, 156N, 1334W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  72, 154N, 1342W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  78, 154N, 1353W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  84, 151N, 1364W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  90, 152N, 1378W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS,  96, 153N, 1388W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS, 102, 151N, 1399W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS, 108, 149N, 1410W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS, 114, 152N, 1426W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGPS, 120, 165N, 1440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,   0, 144N, 1227W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  12, 144N, 1252W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  24, 145N, 1276W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  36, 148N, 1298W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  48, 152N, 1318W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  60, 151N, 1335W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  72, 149N, 1354W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  84, 144N, 1377W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2,  96, 138N, 1404W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, NGX2, 108, 131N, 1434W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5,   0, 144N, 1227W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5,  12, 150N, 1251W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5,  24, 156N, 1275W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5,  36, 161N, 1297W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5,  48, 166N, 1318W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5,  72, 177N, 1357W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5,  96, 187N, 1397W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OCD5, 120, 198N, 1436W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OFCI,   0, 144N, 1227W,  35,    0,   ,  34, NEQ,   40,   30,   30,   40, 
EP, 07, 2006080100, 03, OFCI,  12, 146N, 1250W,  39,    0,   ,  34, NEQ,   45,   32,   32,   45, 
EP, 07, 2006080100, 03, OFCI,  24, 149N, 1273W,  44,    0,   ,  34, NEQ,   53,   36,   36,   53, 
EP, 07, 2006080100, 03, OFCI,  36, 154N, 1296W,  47,    0,   ,  34, NEQ,   58,   39,   39,   58, 
EP, 07, 2006080100, 03, OFCI,  48, 159N, 1318W,  46,    0,   ,  34, NEQ,   59,   39,   39,   59, 
EP, 07, 2006080100, 03, OFCI,  60, 164N, 1341W,  43,    0,   ,  34, NEQ,   59,   39,   39,   59, 
EP, 07, 2006080100, 03, OFCI,  72, 167N, 1364W,  41,    0,   ,  34, NEQ,   59,   39,   39,   59, 
EP, 07, 2006080100, 03, OFCI,  84, 167N, 1389W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OFCI,  96, 167N, 1414W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OFCI, 108, 167N, 1439W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OFCI, 120, 167N, 1464W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, OFCL,   0, 144N, 1227W,  35,    0,   ,  34, NEQ,   40,   30,   30,   40,    0,    0,   0,  45,   0, 
EP, 07, 2006080100, 03, OFCL,   3, 145N, 1233W,  35,    0,   ,  34, NEQ,   40,   30,   30,   40,    0,    0,   0,  45,   0,    ,   0,    ,   0,   0,           ,  , 12, NEQ,  40,  30,  30,  40
EP, 07, 2006080100, 03, OFCL,  12, 148N, 1250W,  40,    0,   ,  34, NEQ,   50,   35,   35,   50,    0,    0,   0,  50,   0, 
EP, 07, 2006080100, 03, OFCL,  24, 152N, 1273W,  45,    0,   ,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  55,   0, 
EP, 07, 2006080100, 03, OFCL,  36, 158N, 1297W,  45,    0,   ,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  55,   0, 
EP, 07, 2006080100, 03, OFCL,  48, 163N, 1320W,  40,    0,   ,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  50,   0, 
EP, 07, 2006080100, 03, OFCL,  72, 165N, 1365W,  35,    0,   ,  34, NEQ,   40,   25,   25,   40,    0,    0,   0,  45,   0, 
EP, 07, 2006080100, 03, OFCL,  96, 165N, 1415W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
EP, 07, 2006080100, 03, OFCL, 120, 165N, 1465W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
EP, 07, 2006080100, 03, P91E,   0, 144N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  12, 151N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  24, 155N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  36, 159N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  48, 165N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  60, 166N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  72, 170N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  84, 173N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E,  96, 174N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E, 108, 179N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P91E, 120, 188N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P9UK,   0, 144N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P9UK,  12, 151N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P9UK,  24, 156N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P9UK,  36, 161N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P9UK,  48, 166N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P9UK,  60, 167N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, P9UK,  72, 167N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5,  96,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHFR,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHFR,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHFR,  36,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHFR,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHFR,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,   0, 144N, 1227W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  12, 145N, 1250W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  24, 148N, 1273W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  36, 153N, 1296W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  48, 158N, 1318W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  60, 164N, 1340W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  72, 168N, 1363W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  84, 168N, 1387W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP,  96, 164N, 1415W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP, 108, 164N, 1440W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHIP, 120, 168N, 1462W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,   0, 144N, 1227W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  12, 145N, 1250W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  24, 148N, 1273W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  36, 153N, 1296W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  48, 158N, 1318W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  60, 164N, 1340W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  72, 168N, 1363W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2006080100, 03, SHNS,  84, 168N, 1387W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
