EP, 02, 2006060212, 01, CARQ, -24, 109N, 1024W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,   6, 165N, 1010W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  12, 163N,  998W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  18, 165N,  991W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  24, 161N,  983W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  30, 152N,  972W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  36, 151N,  968W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  42, 142N,  950W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  48, 140N,  949W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  54, 139N,  938W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  60, 137N,  951W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  66, 130N,  960W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  72, 133N,  960W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  78, 129N,  970W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  84, 134N,  973W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  90, 135N,  980W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13,  96, 138N,  983W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13, 102, 139N, 1000W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13, 108, 144N, 1008W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13, 114, 147N, 1015W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP13, 120, 147N, 1028W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,   0, 169N, 1022W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,   6, 161N, 1018W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,  12, 164N, 1022W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,  18, 164N, 1012W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,  24, 161N, 1005W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,  30, 160N, 1004W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,  36, 161N, 1005W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AP14,  42, 157N, 1008W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNI,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNI,  12, 164N, 1014W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNI,  24, 160N, 1009W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNI,  36, 157N, 1005W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNO,   0, 169N, 1019W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNO,   6, 166N, 1014W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNO,  12, 166N, 1010W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNO,  18, 161N,  999W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, AVNO,  24, 158N,  994W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  12, 186N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  24, 195N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  36, 200N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  48, 201N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  60, 205N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  72, 208N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  84, 211N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD,  96, 209N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD, 108, 207N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMD, 120, 203N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  12, 181N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  24, 183N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  36, 183N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  48, 182N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  60, 182N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  72, 180N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  84, 180N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM,  96, 179N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM, 108, 180N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMM, 120, 181N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  12, 173N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  24, 171N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  36, 168N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  48, 164N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  60, 163N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  72, 159N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  84, 155N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS,  96, 151N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS, 108, 146N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, BAMS, 120, 142N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLIP,  12, 167N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLIP,  24, 165N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLIP,  36, 162N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLIP,  48, 156N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLIP,  60, 153N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLIP,  72, 151N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  12, 169N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  24, 171N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  36, 174N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  48, 178N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  60, 185N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  72, 190N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  84, 192N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5,  96, 196N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5, 108, 200N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CLP5, 120, 203N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CONU,   0, 168N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CONU,  12, 162N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CONU,  24, 148N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, CONU,  36, 126N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DRCL,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DRCL,  12, 169N, 1012W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DRCL,  24, 170N, 1004W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,   0, 168N, 1019W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  12, 169N, 1014W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  24, 170N, 1007W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  36, 171N, 1005W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  48, 173N, 1003W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  60, 173N, 1007W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  72, 174N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  84, 173N, 1016W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSHP, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,   0, 168N, 1019W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  12, 169N, 1014W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  24, 170N, 1007W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  36, 171N, 1005W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  48, 173N, 1003W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  60, 173N, 1007W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  72, 174N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  84, 173N, 1016W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, DSNS, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, EMX2,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, EMX2,  12, 171N, 1012W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, EMX2,  24, 168N, 1000W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, EMX2,  36, 158N,  985W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,  12, 167N, 1015W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,  24, 165N, 1014W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,  36, 165N, 1015W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,  48, 165N, 1020W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,  60, 164N, 1022W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,  72, 164N, 1024W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDI,  84, 165N, 1025W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDL,   0, 167N, 1019W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDL,   6, 165N, 1017W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDL,  12, 164N, 1013W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDL,  18, 164N, 1013W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDL,  24, 164N, 1013W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDT,   0, 167N, 1016W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDT,   6, 166N, 1011W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDT,  12, 166N, 1004W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFDT,  18, 171N,  998W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFTI,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFTI,  12, 167N, 1009W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFTI,  24, 166N,  999W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFTI,  36, 169N,  998W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GFTI,  48, 175N, 1006W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,  12, 167N, 1015W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,  24, 165N, 1014W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,  36, 165N, 1015W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,  48, 165N, 1020W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,  60, 164N, 1022W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,  72, 164N, 1024W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GHMI,  84, 165N, 1025W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,  12, 167N, 1015W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,  24, 165N, 1014W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,  36, 165N, 1015W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,  48, 165N, 1020W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,  60, 164N, 1022W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,  72, 164N, 1024W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GTSI,  84, 165N, 1025W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GUNA,   0, 168N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, GUNS,   0, 168N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,   0, 168N, 1019W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,  12, 168N, 1015W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,  24, 167N, 1010W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,  36, 168N, 1010W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,  48, 169N, 1011W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,  60, 169N, 1015W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,  72, 169N, 1018W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ICON,  84, 169N, 1021W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,   0, 168N, 1019W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  12, 174N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  24, 177N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  36, 178N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  48, 178N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  60, 185N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  72, 196N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  84, 211N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR,  96, 230N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR, 108, 243N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LBAR, 120, 250N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,   0, 168N, 1019W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,  12, 169N, 1014W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,  24, 170N, 1007W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,  36, 171N, 1005W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,  48, 173N, 1003W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,  60, 173N, 1007W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,  72, 174N, 1011W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, LGEM,  84, 173N, 1016W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGP2,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,   0, 170N, 1017W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,   6, 170N, 1016W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  12, 173N, 1014W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  18, 169N, 1006W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  24, 166N, 1001W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  30, 165N,  998W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  36, 169N, 1001W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  42, 171N, 1017W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  48, 166N, 1029W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  54, 163N, 1035W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  60, 161N, 1039W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  66, 157N, 1045W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  72, 149N, 1055W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  78, 135N, 1062W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  84, 134N, 1067W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, NGPS,  90, 133N, 1080W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, OFCL,   0, 168N, 1019W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SRS,  90,   2, 
EP, 02, 2006060412, 03, OFCL,   3, 168N, 1017W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SRS,  90,   4, 
EP, 02, 2006060412, 03, OFCL,  12, 169N, 1012W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SRS,  80,   3, 
EP, 02, 2006060412, 03, OFCL,  24, 170N, 1004W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, SRS,  80,   4, 
EP, 02, 2006060412, 03, P91E,   0, 168N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  12, 167N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  24, 169N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  36, 171N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  48, 173N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  60, 175N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  72, 183N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  84, 190N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E,  96, 194N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E, 108, 197N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P91E, 120, 198N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P9UK,   0, 168N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P9UK,  12, 167N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P9UK,  24, 170N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P9UK,  36, 169N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P9UK,  48, 169N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P9UK,  60, 169N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, P9UK,  72, 175N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
