EP, 09, 2006081412, 01, CARQ, -24, 103N, 1023W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, CONU,  96, 195N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, CONU, 108, 240N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, CONU, 120, 244N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DRCL,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,  125,  125,   75,  125, 
EP, 09, 2006081906, 03, DRCL,   0, 172N, 1286W,  90,    0,   ,  50, NEQ,   60,   60,   40,   50, 
EP, 09, 2006081906, 03, DRCL,   0, 172N, 1286W,  90,    0,   ,  64, NEQ,   30,   30,   25,   30, 
EP, 09, 2006081906, 03, DRCL,  12, 180N, 1307W,  80,    0,   ,  34, NEQ,  120,  112,   75,  116, 
EP, 09, 2006081906, 03, DRCL,  12, 180N, 1307W,  80,    0,   ,  50, NEQ,   57,   54,   39,   48, 
EP, 09, 2006081906, 03, DRCL,  12, 180N, 1307W,  80,    0,   ,  64, NEQ,   27,   26,   22,   27, 
EP, 09, 2006081906, 03, DRCL,  24, 189N, 1325W,  70,    0,   ,  34, NEQ,  111,   99,   71,  105, 
EP, 09, 2006081906, 03, DRCL,  24, 189N, 1325W,  70,    0,   ,  50, NEQ,   50,   47,   36,   44, 
EP, 09, 2006081906, 03, DRCL,  24, 189N, 1325W,  70,    0,   ,  64, NEQ,   25,   23,    0,   24, 
EP, 09, 2006081906, 03, DRCL,  36, 196N, 1339W,  55,    0,   ,  34, NEQ,   85,   74,   54,   80, 
EP, 09, 2006081906, 03, DRCL,  36, 196N, 1339W,  55,    0,   ,  50, NEQ,   34,   32,    0,   30, 
EP, 09, 2006081906, 03, DRCL,  48, 203N, 1351W,  45,    0,   ,  34, NEQ,   60,   52,   39,   58, 
EP, 09, 2006081906, 03, DRCL,  60, 207N, 1363W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DRCL,  72, 210N, 1375W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DRCL,  84, 213N, 1390W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DRCL,  96, 215N, 1405W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  12, 179N, 1305W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  24, 188N, 1321W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  36, 196N, 1335W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  48, 202N, 1348W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  60, 207N, 1359W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  72, 211N, 1370W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  84, 214N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP,  96, 215N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP, 108, 217N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSHP, 120, 221N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  12, 179N, 1305W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  24, 188N, 1321W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  36, 196N, 1335W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  48, 202N, 1348W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  60, 207N, 1359W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  72, 211N, 1370W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  84, 214N, 1383W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS,  96, 215N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS, 108, 217N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, DSNS, 120, 221N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,  12, 184N, 1304W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,  24, 194N, 1318W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,  36, 201N, 1326W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,  48, 206N, 1329W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,  60, 212N, 1331W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,  72, 218N, 1339W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ETAI,  84, 225N, 1354W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  12, 181N, 1306W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  24, 188N, 1324W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  36, 195N, 1338W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  48, 202N, 1351W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  60, 208N, 1363W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  72, 207N, 1376W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  84, 199N, 1394W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE,  96, 181N, 1418W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE, 108, 182N, 1435W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, FSSE, 120, 184N, 1452W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  12, 181N, 1307W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  24, 189N, 1326W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  36, 196N, 1340W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  48, 204N, 1352W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  60, 211N, 1364W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  72, 212N, 1378W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  84, 208N, 1396W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI,  96, 204N, 1415W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI, 108, 203N, 1436W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDI, 120, 204N, 1461W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,   0, 172N, 1286W,  86,  970,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,   6, 174N, 1295W,  76,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  12, 177N, 1301W,  76,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  18, 181N, 1307W,  74,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  24, 185N, 1311W,  77,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  30, 189N, 1318W,  75,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  36, 194N, 1323W,  69,  981,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  42, 198N, 1329W,  72,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  48, 201N, 1336W,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  54, 204N, 1343W,  51,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  60, 206N, 1350W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  66, 208N, 1358W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  72, 209N, 1365W,  61, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  78, 211N, 1375W,  46, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  84, 212N, 1386W,  35, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  90, 211N, 1398W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL,  96, 211N, 1412W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL, 102, 211N, 1426W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL, 108, 212N, 1438W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL, 114, 214N, 1450W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL, 120, 217N, 1464W,  33, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDL, 126, 221N, 1479W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDT,   0, 170N, 1284W,  86,  992, XX,  34, NEQ,  105,  283,  272,  113, 
EP, 09, 2006081906, 03, GFDT,   0, 170N, 1284W,  86,  992, XX,  50, NEQ,   61,   58,   46,   64, 
EP, 09, 2006081906, 03, GFDT,   0, 170N, 1284W,  86,  992, XX,  64, NEQ,   42,   37,   36,   44, 
EP, 09, 2006081906, 03, GFDT,   6, 172N, 1293W,  72,  991, XX,  34, NEQ,   86,   83,   89,  104, 
EP, 09, 2006081906, 03, GFDT,   6, 172N, 1293W,  72,  991, XX,  50, NEQ,   43,   45,   45,   43, 
EP, 09, 2006081906, 03, GFDT,   6, 172N, 1293W,  72,  991, XX,  64, NEQ,   32,   31,   26,   30, 
EP, 09, 2006081906, 03, GFDT,  12, 175N, 1299W,  72,  992, XX,  34, NEQ,   84,   76,   85,   78, 
EP, 09, 2006081906, 03, GFDT,  12, 175N, 1299W,  72,  992, XX,  50, NEQ,   48,   42,   38,   49, 
EP, 09, 2006081906, 03, GFDT,  12, 175N, 1299W,  72,  992, XX,  64, NEQ,   36,    0,    0,   32, 
EP, 09, 2006081906, 03, GFDT,  18, 179N, 1304W,  70,  992, XX,  34, NEQ,   80,   73,   80,   81, 
EP, 09, 2006081906, 03, GFDT,  18, 179N, 1304W,  70,  992, XX,  50, NEQ,   44,   38,   43,   42, 
EP, 09, 2006081906, 03, GFDT,  18, 179N, 1304W,  70,  992, XX,  64, NEQ,   32,   26,    0,   29, 
EP, 09, 2006081906, 03, GFDT,  24, 183N, 1309W,  72,  993, XX,  34, NEQ,   85,   83,   62,   84, 
EP, 09, 2006081906, 03, GFDT,  24, 183N, 1309W,  72,  993, XX,  50, NEQ,   48,   43,   38,   44, 
EP, 09, 2006081906, 03, GFDT,  24, 183N, 1309W,  72,  993, XX,  64, NEQ,   33,   26,    0,   27, 
EP, 09, 2006081906, 03, GFDT,  30, 188N, 1315W,  71,  993, XX,  34, NEQ,   90,   81,   64,   86, 
EP, 09, 2006081906, 03, GFDT,  30, 188N, 1315W,  71,  993, XX,  50, NEQ,   45,   42,   37,   45, 
EP, 09, 2006081906, 03, GFDT,  30, 188N, 1315W,  71,  993, XX,  64, NEQ,   32,    0,    0,   29, 
EP, 09, 2006081906, 03, GFDT,  36, 192N, 1321W,  67,  995, XX,  34, NEQ,   87,   78,   66,   81, 
EP, 09, 2006081906, 03, GFDT,  36, 192N, 1321W,  67,  995, XX,  50, NEQ,   48,   44,   39,   48, 
EP, 09, 2006081906, 03, GFDT,  36, 192N, 1321W,  67,  995, XX,  64, NEQ,   31,    0,    0,   29, 
EP, 09, 2006081906, 03, GFDT,  42, 197N, 1327W,  68,  996, XX,  34, NEQ,   89,   77,   67,   91, 
EP, 09, 2006081906, 03, GFDT,  42, 197N, 1327W,  68,  996, XX,  50, NEQ,   48,   40,   31,   43, 
EP, 09, 2006081906, 03, GFDT,  42, 197N, 1327W,  68,  996, XX,  64, NEQ,    0,    0,    0,   30, 
EP, 09, 2006081906, 03, GFDT,  48, 199N, 1334W,  59,  998, XX,  34, NEQ,   98,   70,   66,   87, 
EP, 09, 2006081906, 03, GFDT,  48, 199N, 1334W,  59,  998, XX,  50, NEQ,   46,   31,    0,   44, 
EP, 09, 2006081906, 03, GFDT,  54, 203N, 1341W,  56,  999, XX,  34, NEQ,  104,   72,   63,   92, 
EP, 09, 2006081906, 03, GFDT,  54, 203N, 1341W,  56,  999, XX,  50, NEQ,    0,    0,    0,   53, 
EP, 09, 2006081906, 03, GFDT,  60, 205N, 1348W,  48, 1001, XX,  34, NEQ,  110,   66,   67,  110, 
EP, 09, 2006081906, 03, GFDT,  66, 208N, 1356W,  53, 1002, XX,  34, NEQ,  104,   67,   60,   97, 
EP, 09, 2006081906, 03, GFDT,  66, 208N, 1356W,  53, 1002, XX,  50, NEQ,    0,    0,    0,   54, 
EP, 09, 2006081906, 03, GFDT,  72, 208N, 1363W,  59, 1004, XX,  34, NEQ,  107,   57,   52,  106, 
EP, 09, 2006081906, 03, GFDT,  72, 208N, 1363W,  59, 1004, XX,  50, NEQ,    0,    0,    0,   53, 
EP, 09, 2006081906, 03, GFDT,  78, 210N, 1373W,  46, 1004, XX,  34, NEQ,   91,   54,   49,   90, 
EP, 09, 2006081906, 03, GFDT,  84, 211N, 1383W,  38, 1007, XX,  34, NEQ,   54,    0,    0,   84, 
EP, 09, 2006081906, 03, GFDT,  90, 211N, 1395W,  39, 1007, XX,  34, NEQ,   63,    0,    0,   73, 
EP, 09, 2006081906, 03, GFDT,  96, 210N, 1408W,  38, 1008, XX,  34, NEQ,   58,    0,    0,   58, 
EP, 09, 2006081906, 03, GFDT, 102, 210N, 1424W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDT, 108, 212N, 1436W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDT, 114, 214N, 1449W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDT, 120, 217N, 1462W,  34, 1011, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 09, 2006081906, 03, GFDT, 126, 221N, 1478W,  37, 1011, XX,  34, NEQ,  104,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  12, 179N, 1307W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  24, 186N, 1323W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  36, 195N, 1336W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  48, 204N, 1347W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  60, 214N, 1359W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  72, 224N, 1372W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  84, 236N, 1385W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI,  96, 253N, 1396W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI, 108, 277N, 1406W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFNI, 120, 303N, 1417W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFTI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,  125,  125,   75,  125, 
EP, 09, 2006081906, 03, GFTI,   0, 172N, 1286W,  90,    0,   ,  50, NEQ,   60,   60,   40,   50, 
EP, 09, 2006081906, 03, GFTI,   0, 172N, 1286W,  90,    0,   ,  64, NEQ,   30,   30,   25,   30, 
EP, 09, 2006081906, 03, GFTI,  12, 181N, 1307W,  85,    0,   ,  34, NEQ,  104,  119,   75,   91, 
EP, 09, 2006081906, 03, GFTI,  12, 181N, 1307W,  85,    0,   ,  50, NEQ,   50,   57,   36,   43, 
EP, 09, 2006081906, 03, GFTI,  12, 181N, 1307W,  85,    0,   ,  64, NEQ,   27,   15,   10,   27, 
EP, 09, 2006081906, 03, GFTI,  24, 189N, 1326W,  82,    0,   ,  34, NEQ,  100,  114,   70,   87, 
EP, 09, 2006081906, 03, GFTI,  24, 189N, 1326W,  82,    0,   ,  50, NEQ,   48,   56,   31,   41, 
EP, 09, 2006081906, 03, GFTI,  24, 189N, 1326W,  82,    0,   ,  64, NEQ,   12,    8,   10,   25, 
EP, 09, 2006081906, 03, GFTI,  36, 197N, 1340W,  76,    0,   ,  34, NEQ,  102,  115,   63,   83, 
EP, 09, 2006081906, 03, GFTI,  36, 197N, 1340W,  76,    0,   ,  50, NEQ,   44,   56,   17,   37, 
EP, 09, 2006081906, 03, GFTI,  36, 197N, 1340W,  76,    0,   ,  64, NEQ,    1,    7,    0,    9, 
EP, 09, 2006081906, 03, GFTI,  48, 205N, 1352W,  74,    0,   ,  34, NEQ,  113,  110,   59,   92, 
EP, 09, 2006081906, 03, GFTI,  48, 205N, 1352W,  74,    0,   ,  50, NEQ,   31,   38,    0,   45, 
EP, 09, 2006081906, 03, GFTI,  48, 205N, 1352W,  74,    0,   ,  64, NEQ,    0,    0,    0,    8, 
EP, 09, 2006081906, 03, GFTI,  60, 212N, 1364W,  67,    0,   ,  34, NEQ,  113,  101,   59,   92, 
EP, 09, 2006081906, 03, GFTI,  60, 212N, 1364W,  67,    0,   ,  50, NEQ,    1,   14,    0,   32, 
EP, 09, 2006081906, 03, GFTI,  72, 213N, 1377W,  58,    0,   ,  34, NEQ,   94,   71,   37,   78, 
EP, 09, 2006081906, 03, GFTI,  72, 213N, 1377W,  58,    0,   ,  50, NEQ,    0,   10,    0,    0, 
EP, 09, 2006081906, 03, GFTI,  84, 209N, 1395W,  49,    0,   ,  34, NEQ,   29,   33,    0,   16, 
EP, 09, 2006081906, 03, GFTI,  96, 206N, 1414W,  46,    0,   ,  34, NEQ,    0,   27,    0,    0, 
EP, 09, 2006081906, 03, GFTI, 108, 205N, 1436W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GFTI, 120, 205N, 1463W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  12, 181N, 1307W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  24, 189N, 1326W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  36, 196N, 1340W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  48, 204N, 1352W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  60, 211N, 1364W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  72, 212N, 1378W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  84, 208N, 1396W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI,  96, 204N, 1415W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI, 108, 203N, 1436W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GHMI, 120, 204N, 1461W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  12, 181N, 1307W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  24, 189N, 1326W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  36, 196N, 1340W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  48, 204N, 1352W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  60, 211N, 1364W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  72, 212N, 1378W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  84, 208N, 1396W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI,  96, 204N, 1415W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI, 108, 203N, 1436W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GTSI, 120, 204N, 1461W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,   0, 172N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  12, 181N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  24, 190N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  36, 198N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  48, 206N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  60, 212N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  72, 211N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  84, 201N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNA,  96, 180N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,   0, 172N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  12, 181N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  24, 191N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  36, 198N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  48, 207N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  60, 214N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  72, 216N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  84, 208N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, GUNS,  96, 192N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  12, 180N, 1306W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  24, 188N, 1323W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  36, 196N, 1338W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  48, 203N, 1350W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  60, 209N, 1361W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  72, 211N, 1374W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  84, 211N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON,  96, 209N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON, 108, 210N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ICON, 120, 213N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  12, 181N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  24, 193N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
