WP, 09, 2017072200, 03, CLIM,  36, 387N, 1724E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CLIM,  48, 399N, 1718E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CLIM,  72, 383N, 1756E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CLIP,  12, 320N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CLIP,  24, 331N, 1657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CLIP,  36, 338N, 1643E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CLIP,  48, 347N, 1611E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CLIP,  72, 280N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMES,  84,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CMSD, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,   0, 307N, 1723E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  12, 307N, 1688E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  24, 307N, 1666E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  36, 311N, 1647E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  48, 316N, 1627E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  60, 325N, 1604E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  72, 335N, 1582E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  84, 343N, 1557E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW,  96, 345N, 1541E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW, 108, 349N, 1545E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CONW, 120, 356N, 1564E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, COTC,   0, 305N, 1723E,  40, 1006, XX,  34, NEQ,  277,  173,    0,  227,    0,    0,  64,   0,   0, 
WP, 09, 2017072200, 03, COTC,   6, 311N, 1705E,  39, 1005, XX,  34, NEQ,  223,    0,    0,  192,    0,    0, 105,   0,   0, 
WP, 09, 2017072200, 03, COTC,  12, 306N, 1676E,  43, 1006, XX,  34, NEQ,  301,    0,    0,  223,    0,    0,  55,   0,   0, 
WP, 09, 2017072200, 03, COTC,  18, 305N, 1675E,  57, 1002, XX,  34, NEQ,  252,   75,  114,  265,    0,    0,  35,   0,   0, 
WP, 09, 2017072200, 03, COTC,  18, 305N, 1675E,  57, 1002, XX,  50, NEQ,   38,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 09, 2017072200, 03, COTC,  24, 309N, 1664E,  45, 1001, XX,  34, NEQ,   89,   85,   98,    0,    0,    0,  66,   0,   0, 
WP, 09, 2017072200, 03, COTC,  30, 312N, 1651E,  40, 1001, XX,  34, NEQ,    0,  174,    0,    0,    0,    0,  90,   0,   0, 
WP, 09, 2017072200, 03, COTC,  36, 312N, 1642E,  41, 1002, XX,  34, NEQ,  124,  151,    0,    0,    0,    0, 101,   0,   0, 
WP, 09, 2017072200, 03, COTC,  42, 317N, 1634E,  38, 1001, XX,  34, NEQ,  113,  139,    0,    0,    0,    0, 107,   0,   0, 
WP, 09, 2017072200, 03, COTC,  48, 322N, 1620E,  38, 1003, XX,  34, NEQ,  164,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 09, 2017072200, 03, COTC,  54, 327N, 1604E,  33, 1003, XX,  34, NEQ,  136,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 09, 2017072200, 03, COTC,  60, 333N, 1586E,  29, 1003, XX,  34, NEQ,  216,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 09, 2017072200, 03, COTC,  66, 338N, 1568E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 09, 2017072200, 03, COTC,  72, 343N, 1553E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 09, 2017072200, 03, COTI,   0, 307N, 1723E,  40,    0,   ,  34, NEQ,  170,   90,   85,  140, 
WP, 09, 2017072200, 03, COTI,  12, 309N, 1690E,  45,    0,   ,  34, NEQ,  143,   17,  131,  103, 
WP, 09, 2017072200, 03, COTI,  24, 310N, 1671E,  44,    0,   ,  34, NEQ,   86,   86,  123,   44, 
WP, 09, 2017072200, 03, COTI,  36, 315N, 1654E,  38,    0,   ,  34, NEQ,  157,  135,   39,    8, 
WP, 09, 2017072200, 03, COTI,  48, 323N, 1635E,  37,    0,   ,  34, NEQ,  140,   76,    2,    0, 
WP, 09, 2017072200, 03, COTI,  60, 334N, 1610E,  34,    0,   ,  34, NEQ,  113,    9,    0,    0, 
WP, 09, 2017072200, 03, COTI,  72, 347N, 1581E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, COTI,  84, 366N, 1550E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, COTI,  96, 384N, 1519E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CTCI,   0, 307N, 1723E,  40,    0,   ,  34, NEQ,  170,   90,   85,  140, 
WP, 09, 2017072200, 03, CTCI,  12, 304N, 1691E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CTCI,  24, 303N, 1668E,  41,    0,   ,  34, NEQ,  132,   79,  108,    0, 
WP, 09, 2017072200, 03, CTCI,  36, 311N, 1649E,  34,    0,   ,  34, NEQ,   92,  153,   42,    0, 
WP, 09, 2017072200, 03, CTCI,  48, 317N, 1625E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CTCI,  60, 331N, 1599E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CTCI,  72, 348N, 1563E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CTCI,  84, 365N, 1527E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, CTCX,   0, 302N, 1719E,  40, 1003, XX,  34, NEQ,  234,    0,    0,  183,    0,    0,  90,   0,   0, 
WP, 09, 2017072200, 03, CTCX,   6, 308N, 1699E,  37, 1003, XX,  34, NEQ,  227,    0,   86,  194,    0,    0, 104,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  12, 300N, 1683E,  45, 1004, XX,  34, NEQ,  260,  118,   70,  196,    0,    0,  47,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  18, 301N, 1685E,  44, 1003, XX,  34, NEQ,   85,   83,  183,    0,    0,    0,  38,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  24, 305N, 1669E,  46, 1004, XX,  34, NEQ,  153,  113,  126,    0,    0,    0,  67,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  30, 307N, 1657E,  36, 1003, XX,  34, NEQ,  137,  227,    0,    0,    0,    0, 105,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  36, 308N, 1649E,  30, 1005, XX,  34, NEQ,  167,  127,    0,    0,    0,    0, 108,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  42, 311N, 1641E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  48, 314N, 1626E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  54, 317N, 1615E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  60, 321N, 1607E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  66, 331N, 1598E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  72, 339N, 1583E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  78, 340N, 1558E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 09, 2017072200, 03, CTCX,  84, 345N, 1539E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 09, 2017072200, 03, DRCL,   0, 307N, 1723E,  40,    0, TS,  34, NEQ,  170,   90,   85,  140, 
WP, 09, 2017072200, 03, DRCL,  12, 311N, 1684E,  40,    0, TS,  34, NEQ,  130,   74,   71,  109, 
WP, 09, 2017072200, 03, DRCL,  24, 312N, 1659E,  35,    0, TS,  34, NEQ,   86,   47,   45,   71, 
WP, 09, 2017072200, 03, DRCL,  36, 317N, 1635E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DRCL,  48, 323N, 1610E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DRCL,  72, 326N, 1581E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DRCL,  96, 326N, 1553E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,   0, 307N, 1723E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,  12, 304N, 1685E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,  24, 303N, 1665E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,  36, 305N, 1649E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,  48, 310N, 1633E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,  60, 320N, 1614E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,  72, 332N, 1585E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHA,  84, 343N, 1549E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,   0, 307N, 1723E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  12, 314N, 1685E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  24, 315N, 1658E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  36, 319N, 1636E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  48, 327N, 1613E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  60, 338N, 1581E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  72, 345N, 1548E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  84, 349N, 1519E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN,  96, 353N, 1491E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHN, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHW,   0, 307N, 1723E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHW,  12, 313N, 1686E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHW,  24, 308N, 1660E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHW,  36, 304N, 1649E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHW,  48, 304N, 1644E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHW,  60, 310N, 1639E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, DSHW,  72, 315N, 1635E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,   0, 307N, 1723E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  12, 307N, 1690E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  24, 309N, 1669E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  36, 311N, 1652E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  48, 316N, 1633E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  60, 324N, 1608E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  72, 328N, 1572E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  84, 325N, 1531E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM2,  96, 322N, 1490E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,   0, 307N, 1723E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  12, 312N, 1691E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  24, 311N, 1670E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  36, 314N, 1654E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  48, 318N, 1639E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  60, 324N, 1622E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  72, 331N, 1597E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  84, 328N, 1562E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4,  96, 314N, 1535E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4, 108, 300N, 1531E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4, 120, 303N, 1544E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4, 132, 310N, 1561E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECM4, 144, 317N, 1579E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,   0, 305N, 1721E,  43,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,   6, 301N, 1705E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  12, 297N, 1693E,  43,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  24, 307N, 1673E,  41,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  30, 308N, 1661E,  35,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  36, 311N, 1650E,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  42, 311N, 1643E,  40,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  48, 315N, 1631E,  39,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  54, 320N, 1616E,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  72, 335N, 1556E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECMF,  78, 332N, 1538E,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  12, 307N, 1690E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  24, 309N, 1669E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  36, 311N, 1652E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  48, 316N, 1633E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  60, 324N, 1608E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  72, 328N, 1572E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  84, 325N, 1531E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS1,  96, 322N, 1490E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  12, 307N, 1690E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  24, 309N, 1669E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  36, 311N, 1652E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  48, 316N, 1633E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  60, 324N, 1608E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  72, 328N, 1572E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  84, 325N, 1531E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, ECS5,  96, 322N, 1490E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,   0, 307N, 1723E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  12, 309N, 1690E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  24, 311N, 1669E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  36, 315N, 1649E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  48, 320N, 1629E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  60, 327N, 1604E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  72, 331N, 1578E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  84, 332N, 1554E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2,  96, 333N, 1534E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2, 108, 336N, 1517E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2, 120, 333N, 1502E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM2, 132, 331N, 1487E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,   0, 307N, 1723E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  12, 313N, 1692E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  24, 314N, 1670E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  36, 316N, 1652E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  48, 320N, 1635E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  60, 324N, 1617E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  72, 328N, 1597E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  84, 330N, 1576E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4,  96, 333N, 1556E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4, 108, 336N, 1537E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4, 120, 337N, 1519E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4, 132, 337N, 1503E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4, 144, 339N, 1489E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4, 156, 345N, 1475E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEM4, 168, 352N, 1461E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,   0, 304N, 1722E,  50,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,   6, 301N, 1704E,  46,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  12, 300N, 1692E,  47,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  18, 302N, 1684E,  44,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  24, 306N, 1673E,  44,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  30, 309N, 1661E,  39,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  36, 310N, 1650E,  39,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  42, 312N, 1641E,  40,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  48, 316N, 1629E,  41,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  54, 321N, 1616E,  39,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  60, 324N, 1603E,  39,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  66, 327N, 1586E,  39,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  72, 329N, 1576E,  38,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  78, 334N, 1555E,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  84, 332N, 1548E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  90, 330N, 1532E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN,  96, 338N, 1531E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN, 102, 342N, 1527E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EEMN, 108, 344N, 1529E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EGR2,   0, 307N, 1723E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EGR2,  12, 309N, 1691E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EGR2,  24, 309N, 1666E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EGR2,  36, 312N, 1645E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EGR2,  48, 317N, 1623E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, EGR2,  60, 322N, 1601E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 09, 2017072200, 03, FBAM,  12, 320N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
