EP, 08, 2017071612, 01, CARQ, -24, 116N, 1131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -18, 117N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -12, 118N, 1138W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,  -6, 119N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 03,  CMC,   0, 121N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07,  66, 110N, 1279W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07,  72, 109N, 1289W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07,  78, 107N, 1300W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07,  84, 102N, 1310W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07,  90, 100N, 1320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07,  96, 100N, 1328W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 102, 101N, 1335W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 108, 102N, 1351W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 114, 103N, 1366W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 120, 107N, 1380W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 126, 116N, 1395W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 132, 115N, 1418W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 138, 116N, 1431W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 144, 125N, 1446W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 150, 130N, 1460W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 156, 137N, 1473W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 162, 138N, 1489W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 168, 141N, 1508W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 174, 149N, 1521W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 180, 155N, 1538W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 186, 158N, 1553W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 192, 165N, 1564W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 198, 167N, 1578W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 204, 171N, 1591W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 210, 175N, 1601W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 216, 176N, 1611W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 222, 180N, 1615W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 228, 179N, 1627W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 234, 177N, 1635W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP07, 240, 177N, 1646W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,   0, 145N, 1198W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,   6, 144N, 1202W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  12, 146N, 1210W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  18, 148N, 1213W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  24, 148N, 1218W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  30, 148N, 1225W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  36, 148N, 1232W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  42, 146N, 1239W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  48, 141N, 1241W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  54, 139N, 1249W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  60, 136N, 1255W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  66, 129N, 1263W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  72, 128N, 1272W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  78, 123N, 1279W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  84, 119N, 1287W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  90, 114N, 1293W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08,  96, 113N, 1296W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 102, 117N, 1305W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 108, 115N, 1318W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 114, 117N, 1327W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 120, 119N, 1343W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 126, 120N, 1352W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 132, 120N, 1366W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 138, 128N, 1381W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 144, 133N, 1396W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 150, 134N, 1415W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 156, 135N, 1431W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 162, 135N, 1456W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 168, 126N, 1482W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 174, 129N, 1492W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP08, 180, 129N, 1509W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,   0, 147N, 1197W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,   6, 149N, 1201W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  12, 149N, 1205W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  18, 150N, 1208W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  24, 149N, 1212W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  30, 149N, 1220W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  36, 144N, 1228W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  42, 137N, 1238W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  48, 129N, 1247W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  54, 126N, 1256W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  60, 118N, 1270W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  66, 112N, 1282W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  72, 108N, 1291W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  78, 106N, 1301W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  84, 103N, 1309W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  90, 105N, 1313W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09,  96, 106N, 1321W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 102, 105N, 1330W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 108, 107N, 1342W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 114, 102N, 1362W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 120, 104N, 1374W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 126, 106N, 1388W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 132, 105N, 1400W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 138, 108N, 1412W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 144, 119N, 1422W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 150, 128N, 1439W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 156, 127N, 1457W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 162, 138N, 1468W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 168, 142N, 1480W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 174, 149N, 1487W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 180, 154N, 1497W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 186, 157N, 1512W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 192, 161N, 1521W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 198, 161N, 1527W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 204, 162N, 1533W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 210, 165N, 1536W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 216, 166N, 1540W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 222, 167N, 1544W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 228, 167N, 1546W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 234, 163N, 1549W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP09, 240, 161N, 1552W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,   0, 148N, 1199W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,   6, 147N, 1203W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  12, 149N, 1210W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  18, 148N, 1215W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  24, 147N, 1221W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  30, 139N, 1230W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  36, 136N, 1234W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  42, 134N, 1238W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  48, 133N, 1240W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  54, 130N, 1246W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  60, 129N, 1253W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  66, 129N, 1262W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  72, 128N, 1271W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  78, 129N, 1278W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  84, 130N, 1285W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  90, 129N, 1297W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10,  96, 129N, 1306W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10, 102, 133N, 1313W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10, 108, 134N, 1323W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP10, 114, 134N, 1335W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,   0, 146N, 1202W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,   6, 149N, 1211W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  12, 150N, 1219W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  18, 149N, 1221W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  24, 149N, 1225W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  30, 149N, 1230W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  36, 149N, 1236W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  42, 145N, 1242W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  48, 141N, 1247W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  54, 140N, 1250W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  60, 139N, 1260W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  66, 136N, 1270W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  72, 131N, 1279W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  78, 130N, 1281W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  84, 129N, 1289W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  90, 123N, 1298W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11,  96, 127N, 1302W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 102, 129N, 1311W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 108, 130N, 1322W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 114, 129N, 1333W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 120, 133N, 1344W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 126, 138N, 1352W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 132, 139N, 1364W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 138, 140N, 1374W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 144, 144N, 1384W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 150, 146N, 1393W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 156, 146N, 1400W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 162, 147N, 1407W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 168, 147N, 1411W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 174, 146N, 1415W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 180, 146N, 1420W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 186, 144N, 1426W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 192, 142N, 1429W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 198, 140N, 1432W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 204, 139N, 1438W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 210, 139N, 1447W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 216, 142N, 1446W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 222, 143N, 1453W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 228, 143N, 1454W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 234, 138N, 1455W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP11, 240, 131N, 1456W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,   0, 144N, 1197W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,   6, 145N, 1196W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  12, 147N, 1195W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  18, 147N, 1197W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  24, 147N, 1201W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  30, 142N, 1204W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  36, 135N, 1213W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  42, 130N, 1216W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  48, 130N, 1213W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  54, 131N, 1216W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  60, 133N, 1220W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  66, 138N, 1228W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  72, 144N, 1232W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  78, 150N, 1239W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  84, 143N, 1251W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  90, 140N, 1260W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12,  96, 127N, 1272W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12, 102, 120N, 1287W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12, 108, 115N, 1292W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP12, 114, 121N, 1295W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,   0, 149N, 1199W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,   6, 150N, 1209W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  12, 152N, 1212W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  18, 150N, 1215W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  24, 148N, 1218W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  30, 140N, 1219W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  36, 136N, 1220W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  42, 127N, 1226W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  48, 119N, 1228W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  54, 112N, 1229W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  60, 107N, 1230W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  66, 104N, 1229W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP13,  72, 106N, 1226W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,   0, 144N, 1198W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,   6, 142N, 1200W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  12, 140N, 1202W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  18, 138N, 1201W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  24, 135N, 1203W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  30, 131N, 1207W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  36, 128N, 1207W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  42, 125N, 1202W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  48, 123N, 1198W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  54, 123N, 1192W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP14,  60, 131N, 1190W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,   0, 147N, 1201W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,   6, 144N, 1203W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
