AL, 91, 2017100800, 03, AP16,  42, 318N,  401W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  48, 319N,  400W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  54, 319N,  399W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  60, 318N,  394W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  66, 314N,  390W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  72, 307N,  385W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  78, 302N,  380W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  84, 295N,  374W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  90, 291N,  370W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16,  96, 287N,  369W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 102, 286N,  370W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 108, 286N,  373W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 114, 286N,  376W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 120, 285N,  379W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 126, 285N,  383W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 132, 286N,  388W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 138, 288N,  394W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 144, 290N,  401W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 150, 293N,  407W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 156, 296N,  413W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 162, 302N,  419W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 168, 308N,  422W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 174, 316N,  423W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 180, 324N,  420W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 186, 331N,  414W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 192, 337N,  404W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP16, 198, 338N,  395W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,   0, 313N,  392W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,   6, 312N,  391W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  12, 312N,  393W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  18, 313N,  399W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  24, 313N,  405W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  30, 313N,  411W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  36, 313N,  416W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  42, 313N,  421W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  48, 313N,  424W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  54, 313N,  425W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  60, 311N,  426W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  66, 311N,  426W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  72, 309N,  425W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  78, 307N,  422W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  84, 303N,  423W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  90, 303N,  426W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17,  96, 301N,  426W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17, 102, 302N,  432W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP17, 108, 303N,  437W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,   0, 313N,  393W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,   6, 312N,  393W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  12, 311N,  395W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  18, 311N,  401W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  24, 312N,  406W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  30, 314N,  413W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  36, 316N,  420W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  42, 317N,  425W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  48, 317N,  430W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  54, 316N,  434W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  60, 314N,  437W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  66, 313N,  438W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  72, 309N,  438W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  78, 305N,  438W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  84, 301N,  440W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  90, 298N,  443W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18,  96, 293N,  449W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18, 102, 291N,  453W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP18, 108, 288N,  457W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,   0, 309N,  400W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,   6, 305N,  401W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  12, 303N,  401W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  18, 305N,  402W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  24, 307N,  403W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  30, 311N,  405W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  36, 315N,  406W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  42, 319N,  407W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  48, 321N,  408W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  54, 321N,  410W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  60, 319N,  409W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  66, 317N,  406W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  72, 313N,  400W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  78, 310N,  391W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  84, 305N,  384W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  90, 301N,  378W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19,  96, 298N,  373W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 102, 297N,  369W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 108, 297N,  368W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 114, 299N,  366W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 120, 301N,  363W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 126, 302N,  363W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 132, 308N,  358W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 138, 308N,  359W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 144, 312N,  357W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 150, 316N,  353W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 156, 323N,  348W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP19, 162, 328N,  340W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,   0, 311N,  395W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,   6, 309N,  395W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  12, 308N,  394W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  18, 310N,  397W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  24, 312N,  402W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  30, 313N,  407W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  36, 314N,  412W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  42, 316N,  416W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  48, 315N,  419W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  54, 314N,  423W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  60, 312N,  424W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  66, 310N,  423W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  72, 307N,  421W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  78, 305N,  419W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  84, 302N,  419W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  90, 301N,  418W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20,  96, 300N,  419W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 102, 301N,  421W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 108, 301N,  422W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 114, 302N,  422W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 120, 301N,  421W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 126, 297N,  421W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 132, 303N,  419W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 138, 303N,  402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 144, 307N,  363W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 150, 320N,  344W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 156, 330N,  330W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 162, 335N,  313W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 168, 339N,  293W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AP20, 174, 356N,  270W,  32, 1003, XX,  34, NEQ,    0,    0,    0,  269, 
AL, 91, 2017100800, 03, AP20, 180, 372N,  246W,  36, 1003, XX,  34, NEQ,    0,  117,    0,  164, 
AL, 91, 2017100800, 03, AP20, 186, 396N,  219W,  42, 1000, XX,  34, NEQ,    0,  160,    0,    0, 
AL, 91, 2017100800, 03, AP20, 192, 430N,  200W,  43,  993, XX,  34, NEQ,  143,  266,  141,    0, 
AL, 91, 2017100800, 03, AP20, 198, 460N,  179W,  43,  988, XX,  34, NEQ,  186,  284,    0,    0, 
AL, 91, 2017100800, 03, AP20, 204, 491N,  167W,  44,  980, XX,  34, NEQ,  264,  400,  190,    0, 
AL, 91, 2017100800, 03, AP20, 210, 529N,  161W,  44,  971, XX,  34, NEQ,  305,  350,   82,  220, 
AL, 91, 2017100800, 03, AP20, 216, 558N,  179W,  48,  966, XX,  34, NEQ,  443,  257,    0,  222, 
AL, 91, 2017100800, 03, AP20, 222, 574N,  212W,  49,  956, XX,  34, NEQ,  563,  107,    0,  261, 
AL, 91, 2017100800, 03, AP20, 228, 582N,  228W,  41,  952, XX,  34, NEQ,  564,  138,   99,  334, 
AL, 91, 2017100800, 03, AP20, 234, 596N,  249W,  44,  949, XX,  34, NEQ,  566,  140,    0,  565, 
AL, 91, 2017100800, 03, AP20, 240, 599N,  291W,  43,  950, XX,  34, NEQ,  252,    0,  433,  458, 
AL, 91, 2017100800, 03, AVNI,   0, 313N,  395W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  12, 308N,  398W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  24, 309N,  405W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  36, 312N,  413W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  48, 313N,  419W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  60, 310N,  420W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  72, 304N,  416W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  84, 295N,  408W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI,  96, 286N,  403W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI, 108, 281N,  403W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI, 120, 283N,  406W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI, 132, 290N,  407W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI, 144, 300N,  404W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNI, 156, 309N,  401W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, AVNO,   0, 311N,  395W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1017,  170,  52,   0,   0, 
AL, 91, 2017100800, 03, AVNO,   6, 308N,  394W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   56,  78,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  12, 307N,  396W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   69,  59,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  18, 307N,  400W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   82,  66,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  24, 308N,  404W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,   97,  59,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  30, 310N,  408W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  134,  85,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  36, 311N,  410W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  87,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  42, 313N,  412W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  61,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  48, 314N,  411W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  54, 314N,  410W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  60, 312N,  408W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 1019,  157, 132,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  66, 311N,  404W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,  178,  95,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  72, 307N,  399W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 1018,  173, 149,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  78, 302N,  395W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 1015,  171, 107,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  84, 297N,  392W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 1017,  174, 131,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  90, 292N,  389W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  170, 134,   0,   0, 
AL, 91, 2017100800, 03, AVNO,  96, 288N,  388W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 1016,  181, 110,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 102, 285N,  387W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  194, 132,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 108, 283N,  388W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 114, 282N,  388W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 158,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 120, 282N,  387W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 126, 283N,  387W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 132, 287N,  386W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 138, 291N,  382W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 144, 294N,  377W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 150, 297N,  372W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 156, 300N,  363W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 162, 304N,  353W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 168, 304N,  343W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 129,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 174, 302N,  336W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
AL, 91, 2017100800, 03, AVNO, 180, 302N,  327W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 114,   0,   0, 
AL, 91, 2017100800, 03, CC00,   0, 311N,  391W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,   6, 310N,  396W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  12, 308N,  400W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  18, 304N,  406W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  24, 300N,  411W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  30, 299N,  418W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  36, 299N,  420W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  42, 299N,  420W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  48, 300N,  418W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  54, 302N,  411W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  60, 302N,  407W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  66, 303N,  405W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  72, 299N,  404W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  78, 294N,  402W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  84, 289N,  402W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  90, 285N,  401W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00,  96, 280N,  403W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00, 102, 277N,  399W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00, 108, 275N,  399W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00, 114, 277N,  399W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00, 120, 277N,  399W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00, 126, 282N,  398W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CC00, 132, 288N,  393W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,   0, 313N,  395W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  12, 307N,  400W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  24, 305N,  409W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  36, 307N,  419W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  48, 309N,  428W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  60, 311N,  431W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  72, 313N,  424W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  84, 315N,  408W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2,  96, 318N,  392W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2, 108, 325N,  378W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2, 120, 338N,  358W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEM2, 132, 351N,  337W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2017100800, 03, CEMN,   0, 311N,  392W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    5,    1,   1,   0,   0, 
AL, 91, 2017100800, 03, CEMN,   6, 310N,  395W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,   15,    1,   2,   0,   0, 
