AL, 01, 2017041800, 03,  CMC,  66, 361N,  457W,  28,  992, XX,  34, NEQ,  322,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC,  72, 364N,  459W,  33,  990, XX,  34, NEQ,    0,    0,    0,  250, 
AL, 01, 2017041800, 03,  CMC,  78, 363N,  468W,  33,  988, XX,  34, NEQ,    0,    0,  206,  331, 
AL, 01, 2017041800, 03,  CMC,  84, 359N,  468W,  29,  990, XX,  34, NEQ,    0,    0,  263,  325, 
AL, 01, 2017041800, 03,  CMC,  90, 359N,  461W,  30,  990, XX,  34, NEQ,    0,    0,  341,    0, 
AL, 01, 2017041800, 03,  CMC,  96, 361N,  455W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 102, 362N,  450W,  31,  991, XX,  34, NEQ,    0,  220,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 108, 364N,  445W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 114, 370N,  442W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 120, 372N,  440W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 126, 370N,  438W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 132, 367N,  432W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 138, 365N,  425W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 144, 360N,  413W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 150, 355N,  397W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  CMC, 156, 349N,  375W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,   0, 324N,  447W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,   6, 320N,  444W,  34,  998, XX,  34, NEQ,    0,    0,  169,    0, 
AL, 01, 2017041800, 03,  NGX,  12, 316N,  438W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  18, 314N,  432W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  24, 313N,  425W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  30, 314N,  419W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  36, 317N,  414W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  42, 322N,  409W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  48, 327N,  404W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  54, 335N,  401W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  60, 345N,  398W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  66, 358N,  399W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  72, 368N,  390W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX,  84, 394N,  396W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  115, 
AL, 01, 2017041800, 03,  NGX,  96, 416N,  428W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX, 108, 419N,  474W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  NGX, 120, 409N,  490W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,   0, 321N,  448W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  12, 317N,  444W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  24, 310N,  424W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  36, 315N,  415W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  48, 329N,  399W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  60, 350N,  398W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  72, 379N,  413W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  84, 409N,  440W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX,  96, 421N,  487W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03,  UKX, 108, 419N,  515W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,   0, 323N,  447W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,   6, 319N,  444W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  12, 315N,  440W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  18, 313N,  434W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  24, 310N,  426W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  30, 310N,  417W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  36, 314N,  409W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  42, 320N,  401W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  48, 328N,  397W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  54, 338N,  395W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  60, 351N,  399W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  66, 369N,  409W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  72, 380N,  433W,  36,  995, XX,  34, NEQ,  198,    0,    0,   97, 
AL, 01, 2017041800, 03, AC00,  78, 375N,  469W,  32,  992, XX,  34, NEQ,  189,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  84, 366N,  477W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  90, 362N,  470W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00,  96, 366N,  458W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 102, 378N,  458W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 108, 378N,  463W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 114, 371N,  463W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 120, 363N,  448W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 126, 361N,  433W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 132, 361N,  421W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 138, 361N,  410W,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 144, 358N,  398W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 150, 356N,  386W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 156, 354N,  374W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 162, 354N,  363W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 168, 353N,  353W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 174, 352N,  344W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 180, 349N,  338W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 186, 345N,  331W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 192, 339N,  323W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 198, 334N,  313W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 204, 327N,  306W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 210, 322N,  300W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 216, 315N,  296W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 222, 307N,  295W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 228, 298N,  293W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 234, 290N,  292W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AC00, 240, 283N,  290W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AEMN,   0, 323N,  447W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0,   11,    1,   2,   0,   0, 
AL, 01, 2017041800, 03, AEMN,   6, 319N,  444W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0,   14,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  12, 315N,  439W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0,   14,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  18, 313N,  434W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0,   15,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  24, 310N,  426W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,   16,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  30, 310N,  418W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0,   18,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  36, 314N,  409W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0,   22,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  42, 320N,  402W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0,   27,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  48, 328N,  397W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0,   31,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  54, 339N,  396W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0,   34,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  60, 351N,  399W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  66, 366N,  406W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0,   62,    1,   1,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  72, 378N,  426W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0,   82,    2,   2,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  78, 379N,  452W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0,   75,    3,   3,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  84, 373N,  467W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0,   65,    3,   3,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  90, 369N,  469W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0,   81,    3,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN,  96, 368N,  467W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0,   99,    4,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 102, 366N,  462W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0,  114,    3,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 108, 366N,  454W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,  126,    3,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 114, 367N,  447W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,  133,    4,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 120, 366N,  438W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0,  134,    4,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 126, 365N,  429W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,  141,    3,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 132, 359N,  414W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0,  122,    3,   3,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 138, 360N,  403W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,  138,    2,   3,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 144, 360N,  392W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,  156,    2,   3,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 150, 358N,  384W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,  170,    2,   3,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 156, 353N,  375W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,  178,    3,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 162, 347N,  361W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0,  198,    2,   4,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 168, 347N,  352W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  225,    2,   3,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 174, 349N,  342W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,  264,    2,   2,   0,   0, 
AL, 01, 2017041800, 03, AEMN, 180, 350N,  336W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,  300,    3,   3,   0,   0, 
AL, 01, 2017041800, 03, AP01,   0, 322N,  452W,  35,  994, XX,  34, NEQ,    0,    0,  128,  128, 
AL, 01, 2017041800, 03, AP01,   6, 316N,  447W,  34,  994, XX,  34, NEQ,    0,    0,  124,    0, 
AL, 01, 2017041800, 03, AP01,  12, 312N,  438W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  18, 312N,  431W,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  24, 311N,  424W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  30, 311N,  416W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  36, 314N,  408W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  42, 321N,  399W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  48, 329N,  394W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  54, 340N,  394W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  60, 352N,  389W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  66, 367N,  393W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  72, 379N,  422W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP01,  78, 368N,  450W,  30,  993, XX,  34, NEQ,  235,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,   0, 325N,  446W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,   6, 322N,  445W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  12, 318N,  442W,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  18, 315N,  436W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  24, 313N,  429W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  30, 313N,  423W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  36, 314N,  415W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  42, 319N,  408W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  48, 325N,  402W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  54, 334N,  400W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  60, 344N,  398W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  66, 357N,  389W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  72, 373N,  398W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  78, 383N,  421W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  84, 390N,  437W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  90, 401N,  447W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02,  96, 406N,  461W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02, 102, 410N,  467W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02, 108, 414N,  469W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02, 114, 417N,  474W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02, 120, 423N,  476W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP02, 126, 431N,  482W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,   0, 323N,  444W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,   6, 321N,  441W,  31,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  12, 317N,  439W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  18, 314N,  434W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  24, 310N,  426W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  30, 310N,  417W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  36, 314N,  407W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  42, 323N,  400W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  48, 332N,  395W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  54, 344N,  397W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  60, 357N,  397W,  34,  997, XX,  34, NEQ,  114,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  66, 373N,  420W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  72, 378N,  454W,  34,  992, XX,  34, NEQ,  261,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03,  78, 372N,  463W,  32,  989, XX,  34, NEQ,    0,    0,  200,  247, 
AL, 01, 2017041800, 03, AP03,  84, 376N,  464W,  35,  989, XX,  34, NEQ,    0,   66,    0,    0, 
AL, 01, 2017041800, 03, AP03,  90, 378N,  471W,  36,  988, XX,  34, NEQ,    0,  171,  259,    0, 
AL, 01, 2017041800, 03, AP03,  96, 375N,  476W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 102, 367N,  472W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 108, 361N,  461W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 114, 362N,  443W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 120, 367N,  427W,  25,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 126, 377N,  416W,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 132, 384N,  410W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 138, 391N,  406W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 144, 395N,  399W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 150, 405N,  398W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 156, 418N,  402W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 162, 435N,  423W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 168, 443N,  421W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 174, 451N,  419W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 180, 458N,  417W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP03, 186, 464N,  421W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,   0, 324N,  448W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,   6, 319N,  446W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  12, 315N,  440W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  18, 314N,  436W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  24, 309N,  431W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  30, 305N,  421W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  36, 306N,  407W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  42, 314N,  395W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  48, 323N,  386W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  54, 335N,  384W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  60, 349N,  388W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  66, 366N,  400W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  72, 378N,  421W,  35,  996, XX,  34, NEQ,  227,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  78, 383N,  445W,  35,  993, XX,  34, NEQ,  263,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  84, 383N,  462W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  90, 377N,  474W,  30,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04,  96, 370N,  479W,  29,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 102, 361N,  476W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 108, 358N,  464W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 114, 357N,  455W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 120, 349N,  446W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 126, 346N,  431W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 132, 345N,  421W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 138, 343N,  413W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 144, 335N,  405W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 150, 327N,  399W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 156, 317N,  393W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 162, 310N,  383W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 168, 305N,  373W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 174, 301N,  362W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 180, 300N,  351W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 186, 300N,  343W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 192, 299N,  340W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 198, 299N,  337W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 204, 296N,  339W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2017041800, 03, AP04, 210, 293N,  341W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
