AL, 96, 2017111212, 03, CP19,  48, 325N,  293W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CP19,  54, 339N,  275W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CP20,   0, 292N,  350W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CP20,   6, 292N,  354W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CP20,  12, 290N,  356W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CP20,  18, 288N,  351W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CP20,  24, 286N,  348W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CP20,  30, 286N,  339W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CTCI,   0, 297N,  335W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, CTCX,   0, 293N,  338W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
AL, 96, 2017111212, 03, CTCX,   6, 294N,  341W,  26, 1014, XX,  34, NEQ,  194,    0,    0,    0,    0,    0, 104,   0,   0, 
AL, 96, 2017111212, 03, DSHP,   0, 297N,  335W,  35,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  12, 309N,  333W,  43,    0, SS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  24, 314N,  338W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  36, 312N,  327W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  48, 315N,  302W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  60, 328N,  268W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  72, 344N,  237W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  84, 356N,  221W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP,  96, 356N,  225W,  62,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP, 108, 339N,  238W,  52,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, DSHP, 120, 319N,  261W,  38,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,   0, 289N,  351W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,   6, 297N,  353W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  12, 301N,  347W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  18, 310N,  348W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  24, 308N,  346W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  30, 313N,  335W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  36, 326N,  322W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  42, 341N,  310W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  48, 352N,  297W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  54, 369N,  290W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  60, 379N,  283W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  66, 383N,  273W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  72, 390N,  262W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  78, 391N,  252W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  84, 388N,  248W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  90, 378N,  243W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00,  96, 369N,  237W,  21, 1012, XX,  34, NEQ,    0,    0,    0,  329, 
AL, 96, 2017111212, 03, EC00, 102, 363N,  223W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00, 108, 355N,  232W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00, 114, 345N,  236W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00, 120, 339N,  227W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00, 126, 336N,  230W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00, 132, 328N,  239W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EC00, 138, 314N,  240W,   7, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EEMN,   0, 289N,  345W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0,   30,    0,   2,   0,   0, 
AL, 96, 2017111212, 03, EEMN,   6, 296N,  349W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,   23,    1,   1,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  12, 301N,  348W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,   29,    1,   2,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  18, 307N,  347W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,   25,    1,   2,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  24, 310N,  343W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0,   38,    1,   2,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  30, 316N,  337W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,   46,    1,   2,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  36, 324N,  326W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0,   49,    1,   3,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  42, 336N,  315W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   3,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  48, 349N,  304W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,   67,    1,   3,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  54, 362N,  295W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,   81,    1,   3,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  60, 369N,  287W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,   96,    2,   3,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  66, 381N,  274W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,   97,    2,   4,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  72, 388N,  263W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  121,    2,   4,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  78, 391N,  253W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  150,    2,   5,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  84, 392N,  241W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  179,    3,   6,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  90, 395N,  230W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  231,    3,   9,   0,   0, 
AL, 96, 2017111212, 03, EEMN,  96, 388N,  227W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  240,    4,   8,   0,   0, 
AL, 96, 2017111212, 03, EEMN, 102, 385N,  219W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  265,    4,   8,   0,   0, 
AL, 96, 2017111212, 03, EEMN, 108, 383N,  216W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  317,    5,  11,   0,   0, 
AL, 96, 2017111212, 03, EEMN, 114, 382N,  208W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0,  354,    6,  11,   0,   0, 
AL, 96, 2017111212, 03, EEMN, 120, 381N,  202W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  370,    7,  11,   0,   0, 
AL, 96, 2017111212, 03, EMN2,   0, 297N,  335W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  12, 303N,  335W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  24, 315N,  328W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  36, 329N,  314W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  48, 344N,  295W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  60, 358N,  273W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  72, 366N,  251W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  84, 367N,  232W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2,  96, 363N,  214W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2, 108, 357N,  202W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EMN2, 120, 350N,  190W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,   0, 289N,  344W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,   6, 300N,  346W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,  12, 303N,  346W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,  18, 312N,  345W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,  24, 310N,  344W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,  30, 310N,  339W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,  36, 327N,  322W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN01,  42, 340N,  311W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,   0, 285N,  335W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,   6, 296N,  343W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  12, 310N,  336W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  18, 309N,  343W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  24, 312N,  341W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  30, 313N,  339W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  36, 323N,  325W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  42, 334N,  301W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  48, 355N,  289W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  54, 374N,  295W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  60, 388N,  279W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  66, 402N,  271W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN02,  72, 414N,  253W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,   0, 289N,  347W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,   6, 295N,  350W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  12, 300N,  350W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  18, 308N,  347W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  24, 312N,  343W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  30, 320N,  340W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  36, 322N,  327W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  42, 328N,  318W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  48, 346N,  303W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  54, 351N,  288W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  60, 360N,  281W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  66, 366N,  268W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  72, 370N,  262W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  78, 372N,  258W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  84, 371N,  253W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  90, 364N,  245W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03,  96, 370N,  229W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03, 102, 386N,  222W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03, 108, 393N,  215W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03, 114, 398N,  202W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN03, 120, 401N,  185W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,   0, 290N,  354W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,   6, 298N,  351W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  12, 307N,  346W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  18, 303N,  349W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  24, 302N,  345W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  30, 314N,  330W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  36, 332N,  319W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  42, 347N,  306W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  48, 362N,  298W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  54, 381N,  294W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  60, 390N,  286W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  66, 395N,  279W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  72, 394N,  273W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  78, 389N,  271W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  84, 377N,  258W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  90, 367N,  253W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04,  96, 361N,  254W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04, 102, 357N,  263W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04, 108, 349N,  269W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04, 114, 331N,  262W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN04, 120, 333N,  271W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,   0, 290N,  350W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,   6, 300N,  348W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  12, 301N,  348W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  18, 308N,  348W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  24, 308N,  344W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  30, 315N,  332W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  36, 321N,  319W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  42, 331N,  310W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  48, 346N,  300W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  54, 360N,  289W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  60, 369N,  278W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  66, 386N,  266W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  72, 400N,  260W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  78, 393N,  252W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  84, 384N,  245W,  31, 1004, XX,  34, NEQ,    0,    0,    0,  225, 
AL, 96, 2017111212, 03, EN05,  90, 366N,  234W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05,  96, 359N,  228W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 102, 352N,  228W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 108, 340N,  227W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 114, 327N,  208W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 120, 322N,  200W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 126, 320N,  197W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 132, 316N,  205W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 138, 308N,  213W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 144, 300N,  218W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN05, 150, 292N,  233W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,   0, 285N,  339W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,   6, 297N,  346W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  12, 304N,  348W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  18, 305N,  349W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  24, 310N,  343W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  30, 310N,  338W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  36, 322N,  323W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  42, 339N,  310W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  48, 351N,  303W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  54, 361N,  296W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  60, 370N,  291W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  66, 375N,  282W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  72, 382N,  273W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  78, 389N,  263W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  84, 394N,  252W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  90, 401N,  240W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06,  96, 404N,  230W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN06, 102, 419N,  214W,  28, 1001, XX,  34, NEQ,    0,    0,    0,  347, 
AL, 96, 2017111212, 03, EN06, 108, 457N,  210W,  43,  999, XX,  34, NEQ,  201,    0,  177,  233, 
AL, 96, 2017111212, 03, EN06, 114, 464N,  215W,  45,  996, XX,  34, NEQ,  169,    0,  210,  208, 
AL, 96, 2017111212, 03, EN06, 120, 454N,  212W,  43,  996, XX,  34, NEQ,  326,    0,  220,  223, 
AL, 96, 2017111212, 03, EN07,   0, 286N,  339W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,   6, 295N,  343W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  12, 305N,  343W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  18, 309N,  347W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  24, 303N,  345W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  30, 306N,  334W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  36, 314N,  320W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  42, 327N,  304W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  48, 341N,  292W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  54, 359N,  284W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  60, 378N,  275W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  66, 388N,  267W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  72, 387N,  254W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  78, 382N,  240W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  84, 371N,  231W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  90, 354N,  224W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07,  96, 343N,  208W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 102, 330N,  200W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 108, 316N,  192W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 114, 306N,  178W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 120, 306N,  163W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 126, 317N,  142W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 132, 332N,  141W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 138, 338N,  148W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 144, 318N,  179W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 150, 310N,  180W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 156, 302N,  181W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 162, 299N,  185W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 168, 296N,  186W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 174, 291N,  188W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 180, 290N,  190W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2017111212, 03, EN07, 186, 290N,  189W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
