CP, 02, 2015071012, 03,  CMC, 132, 108N, 1747W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  CMC, 138, 108N, 1760W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  CMC, 144, 104N, 1771W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,   0, 113N, 1543W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,   6, 117N, 1548W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  12, 120N, 1556W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  18, 129N, 1561W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  24, 135N, 1572W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  30, 141N, 1580W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  36, 147N, 1590W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  42, 143N, 1599W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  48, 142N, 1607W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  54, 139N, 1617W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  60, 136N, 1624W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  66, 133N, 1636W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  72, 135N, 1645W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  78, 136N, 1653W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  84, 129N, 1662W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  90, 126N, 1674W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX,  96, 123N, 1687W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  EMX, 102, 119N, 1702W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,   0, 112N, 1550W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  12, 120N, 1562W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  24, 130N, 1579W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  36, 133N, 1593W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  48, 130N, 1611W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  60, 129N, 1632W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  72, 126N, 1655W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  84, 126N, 1680W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX,  96, 124N, 1708W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX, 108, 125N, 1733W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX, 120, 128N, 1758W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX, 132, 123N, 1780W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03,  NGX, 144, 122N, 1794E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,   0, 113N, 1550W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  12, 122N, 1558W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  24, 131N, 1570W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  36, 136N, 1583W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  48, 134N, 1598W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  60, 129N, 1616W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  72, 125N, 1635W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  84, 123N, 1655W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI,  96, 122N, 1675W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI, 108, 122N, 1694W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI, 120, 125N, 1714W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI, 132, 129N, 1734W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI, 144, 131N, 1752W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMI, 156, 134N, 1770W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,   0, 111N, 1550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,   6, 116N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  12, 121N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  18, 127N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  24, 132N, 1569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  30, 136N, 1576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  36, 138N, 1584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  42, 138N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  48, 137N, 1597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  54, 134N, 1607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  60, 132N, 1615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  66, 130N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  72, 130N, 1635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  78, 129N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  84, 128N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  90, 126N, 1666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN,  96, 127N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 102, 125N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 108, 127N, 1703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 114, 127N, 1715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 120, 128N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 126, 132N, 1738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 132, 135N, 1749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 138, 134N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AEMN, 144, 136N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,   0, 112N, 1551W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,   6, 119N, 1550W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  12, 125N, 1550W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  18, 130N, 1552W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  24, 132N, 1558W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  30, 139N, 1562W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  36, 141N, 1568W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  42, 139N, 1570W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  48, 136N, 1573W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  54, 130N, 1581W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  60, 128N, 1591W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  66, 123N, 1600W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  72, 117N, 1610W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  78, 118N, 1623W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  84, 119N, 1629W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  90, 111N, 1640W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01,  96, 118N, 1651W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01, 102, 114N, 1663W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01, 108, 118N, 1672W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01, 114, 119N, 1690W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01, 120, 121N, 1701W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01, 126, 118N, 1714W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01, 132, 121N, 1719W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP01, 138, 116N, 1731W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,   0, 110N, 1551W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,   6, 118N, 1554W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  12, 122N, 1560W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  18, 128N, 1566W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  24, 131N, 1577W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  30, 136N, 1582W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  36, 137N, 1587W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  42, 137N, 1593W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  48, 132N, 1599W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  54, 129N, 1610W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  60, 126N, 1618W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  66, 122N, 1626W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  72, 122N, 1637W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  78, 119N, 1646W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  84, 117N, 1654W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  90, 115N, 1665W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02,  96, 109N, 1675W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02, 102, 108N, 1683W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02, 108, 108N, 1694W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02, 114, 114N, 1702W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP02, 120, 103N, 1711W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,   0, 110N, 1550W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,   6, 117N, 1552W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  12, 121N, 1555W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  18, 126N, 1561W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  24, 130N, 1568W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  30, 133N, 1575W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  36, 131N, 1589W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  42, 137N, 1599W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  48, 137N, 1607W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  54, 132N, 1619W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  60, 133N, 1630W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  66, 129N, 1640W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  72, 131N, 1652W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  78, 126N, 1665W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  84, 124N, 1671W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  90, 120N, 1679W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03,  96, 125N, 1694W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 102, 126N, 1709W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 108, 129N, 1718W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 114, 128N, 1729W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 120, 129N, 1738W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 126, 137N, 1755W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 132, 135N, 1760W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 138, 130N, 1771W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP03, 144, 134N, 1774W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,   0, 110N, 1550W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,   6, 116N, 1551W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  12, 120N, 1553W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  18, 123N, 1558W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  24, 130N, 1561W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  30, 132N, 1570W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  36, 136N, 1576W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  42, 136N, 1581W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  48, 134N, 1583W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  54, 131N, 1599W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  60, 123N, 1603W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  66, 121N, 1619W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  72, 120N, 1630W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  78, 119N, 1642W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  84, 120N, 1650W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP04,  90, 109N, 1656W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,   0, 110N, 1550W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,   6, 114N, 1553W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  12, 118N, 1557W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  18, 121N, 1561W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  24, 129N, 1566W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  30, 129N, 1573W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  36, 132N, 1582W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  42, 133N, 1592W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  48, 132N, 1601W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  54, 132N, 1612W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP05,  60, 131N, 1625W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,   0, 112N, 1549W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,   6, 113N, 1552W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  12, 119N, 1555W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  18, 125N, 1561W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  24, 130N, 1568W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  30, 138N, 1575W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  36, 139N, 1583W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  42, 140N, 1590W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  48, 142N, 1595W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  54, 141N, 1609W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  60, 139N, 1615W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  66, 135N, 1626W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  72, 132N, 1641W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  78, 131N, 1652W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  84, 130N, 1662W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP06,  90, 129N, 1671W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,   0, 114N, 1548W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,   6, 116N, 1551W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  12, 120N, 1554W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  18, 125N, 1560W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  24, 132N, 1562W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  30, 136N, 1570W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  36, 137N, 1576W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  42, 138N, 1583W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  48, 137N, 1591W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  54, 137N, 1600W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  60, 135N, 1606W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  66, 132N, 1615W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  72, 131N, 1622W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  78, 130N, 1633W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  84, 137N, 1643W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP07,  90, 138N, 1654W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,   0, 111N, 1552W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,   6, 119N, 1551W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  12, 125N, 1555W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  18, 132N, 1559W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  24, 141N, 1564W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  30, 146N, 1572W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  36, 150N, 1579W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  42, 150N, 1582W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  48, 150N, 1590W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  54, 149N, 1598W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  60, 147N, 1604W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  66, 146N, 1615W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  72, 147N, 1620W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  78, 141N, 1630W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  84, 139N, 1640W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  90, 136N, 1647W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08,  96, 137N, 1658W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08, 102, 141N, 1670W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP08, 108, 134N, 1679W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 02, 2015071012, 03, AP09,   0, 110N, 1554W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
